402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602.0,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.1763122476446836,0.1709286675639298,0.1816958277254372,0.1695827725437415,0.1709286675639298,0.1722745625841184,0.1628532974427994,0.1628532974427994,0.1547779273216687,0.1399730820995961,0.152086137281292,0.1574697173620456,0.152086137281292,0.1305518169582771,0.1359353970390309,0.1413189771197844,0.1359353970390309,0.1359353970390309,0.1413189771197844,0.1386271870794078,0.1534320323014804,0.1588156123822341,0.1588156123822341,0.152086137281292,0.1440107671601613,0.1547779273216687,0.1695827725437415,0.1695827725437415,0.1534320323014804,0.1803499327052489,0.1695827725437415,0.1641991924629877,0.1547779273216687,0.1736204576043067,0.1615074024226108,0.1601615074024225,0.1440107671601613,0.1345895020188423,0.1493943472409151,0.1372812920592192,0.1345895020188423,0.1292059219380887,0.1224764468371466,0.1292059219380887,0.1251682368775235,0.1238223418573349,0.1103633916554507,0.1292059219380887,0.133243606998654,0.1359353970390309,0.142664872139973,0.1386271870794078,0.1278600269179002,0.1359353970390309,0.152086137281292,0.1453566621803499,0.1278600269179002,0.1305518169582771,0.1386271870794078,0.1440107671601613,0.1467025572005382,0.1682368775235529,0.1440107671601613,0.1345895020188423,0.1440107671601613,0.1507402422611035,0.1467025572005382,0.1453566621803499,0.1480484522207266,0.1372812920592192,0.1736204576043067,0.1843876177658141,0.1816958277254372,0.1816958277254372,0.1938088829071331,0.1911170928667562,0.1897711978465679,0.2247644683714669,0.2395693135935397,0.2166890982503364,0.1951547779273215,0.1897711978465679,0.2045760430686405,0.1951547779273215,0.2288021534320321,0.2570659488559892,0.2651413189771197,0.2611036339165544,0.2193808882907133,0.2193808882907133,0.2207267833109016,0.2301480484522207,0.2247644683714669,0.2301480484522207,0.2328398384925976,0.2422611036339164,0.2113055181695826,0.2489905787348585,0.2126514131897712,0.2368775235531628,0.2597577388963661,0.2732166890982501,0.2812920592193808,0.6069986541049799,0.2772543741588156,0.2732166890982501,0.2584118438761775,0.2678331090174966,0.2611036339165544,0.2907133243606998,0.2705248990578734,0.2799461641991922,0.2987886944818303,0.2866756393001344,0.2826379542395691,0.2570659488559892,0.2812920592193808,0.2920592193808882,0.285329744279946,0.2907133243606998,0.285329744279946,0.3122476446837146,0.297442799461642,0.3243606998654105,0.301480484522207,0.297442799461642,0.2934051144010765,0.3001345895020186,0.2920592193808882,0.2987886944818303,0.2920592193808882,0.3001345895020186,0.3041722745625841,0.3176312247644683,0.351278600269179,0.3566621803499328,0.3674293405114399,0.4064602960969043,0.7711978465679676,0.301480484522207,0.2745625841184387,0.2745625841184387,0.2960969044414536,0.2920592193808882,0.3001345895020186,0.3176312247644683,0.3135935397039029,0.7119784656796768,0.3593539703903095,0.3351278600269176,0.3485868102288019,0.3176312247644683,0.3324360699865409,0.3257065948855988,0.3310901749663526,0.3337819650067293,0.3593539703903095,0.3351278600269176,0.3539703903095557,0.3633916554508749,0.3660834454912516,0.3539703903095557,0.3445491251682369,0.3364737550471064,0.3270524899057871,0.3391655450874831,0.3391655450874831,0.3593539703903095,0.3351278600269176,0.2812920592193808,0.2624495289367428,0.2516823687752354,0.2557200538358006,0.2584118438761775,0.2651413189771197,0.2489905787348585,0.2570659488559892,0.2624495289367428,0.2651413189771197,0.2341857335127859,0.2234185733512785,0.2153432032301478,0.2086137281292057,0.2086137281292057,0.240915208613728,0.2597577388963661,0.2651413189771197,0.2920592193808882,0.2812920592193808,0.3055181695827724,0.3068640646029608,0.3257065948855988,0.3808882907133242,0.3674293405114399,0.3647375504710632,0.3956931359353968,0.3822341857335125,0.8411843876177656,0.3889636608344546,0.3768506056527592,0.3876177658142663,0.3755047106325704,0.374158815612382,0.3849259757738896,0.3714670255720054,0.3822341857335125,0.3983849259757739,0.3983849259757739,0.4602960969044414,0.4508748317631226,0.4683714670255718,0.943472409152086,0.9730820995962316,0.4804845222072678,0.9730820995962316,0.4912516823687753,0.9784656796769852,0.9784656796769852,0.4858681022880216,0.4845222072678332,0.4629878869448181,0.8600269179004036,0.4266487213997307,0.3983849259757739,0.3768506056527592,0.3835800807537013,0.3633916554508749,0.370121130551817,0.3768506056527592,0.3660834454912516,0.3633916554508749,0.3674293405114399,0.3606998654104978,0.351278600269179,0.7308209959623149,0.3593539703903095,0.3593539703903095,0.76043068640646,0.3755047106325704,0.3606998654104978,0.355316285329744,0.3674293405114399,0.3970390309555855,0.9219380888290712,0.9946164199192462,1.0,0.9596231493943472,0.4616419919246297,0.4737550471063256,0.4226110363391653,0.3835800807537013,0.3283983849259755,0.2987886944818303,0.2678331090174966,0.2516823687752354,0.2341857335127859,0.2126514131897712,0.1722745625841184,0.1668909825033646,0.1493943472409151,0.1588156123822341,0.1440107671601613,0.1507402422611035,0.1453566621803499,0.142664872139973,0.1467025572005382,0.1440107671601613,0.1359353970390309,0.1695827725437415,0.1574697173620456,0.1897711978465679,0.2045760430686405,0.1830417227456258,0.2193808882907133,0.2274562584118438,0.2341857335127859,0.3082099596231491,0.2947510094212648,0.301480484522207,0.301480484522207,0.2947510094212648,0.2678331090174966,0.2462987886944818,0.2301480484522207,0.2382234185733511,0.2503364737550471,0.2449528936742933,0.2476446837146702,0.2516823687752354,0.2570659488559892,0.2489905787348585,0.253028263795424,0.2543741588156123,0.2772543741588156,0.3041722745625841,0.3243606998654105,0.3364737550471064,0.3822341857335125,0.3660834454912516,0.3620457604306861,0.3472409152086135,0.3351278600269176,0.2947510094212648,0.2880215343203229,0.2557200538358006,0.2193808882907133,0.1816958277254372,0.1763122476446836,0.1386271870794078,0.1305518169582771,0.1009421265141319,0.088829071332436,0.0713324360699865,0.0551816958277253,0.0632570659488558,0.0632570659488558,0.0457604306864063,0.0417227456258411,0.0417227456258411,0.0349932705248989,0.0471063257065949,0.0363391655450873,0.0296096904441451,0.0269179004037685,0.0255720053835799,0.022880215343203,0.0148048452220725,0.0174966352624494,0.0255720053835799,0.0121130551816956,0.0121130551816956,0.022880215343203,0.0094212651413188,0.0121130551816956,0.0121130551816956,0.0148048452220725,0.0067294751009421,0.0188425302826378,0.0148048452220725,0.0053835800807535,0.0161507402422609,0.0201884253028263,0.0067294751009421,0.0,0.0201884253028263,0.0040376850605652,0.0161507402422609,0.0094212651413188,0.0067294751009421,0.0094212651413188,0.0053835800807535,0.0269179004037685,0.0080753701211304,0.0174966352624494,0.0188425302826378,0.0013458950201883,0.0255720053835799,0.0121130551816956,0.0040376850605652,0.0094212651413188,0.0161507402422609,0.0148048452220725,0.0174966352624494,0.0161507402422609,0.0148048452220725,0.0094212651413188,0.0201884253028263,0.0013458950201883,0.022880215343203,0.0107671601615073,0.0201884253028263,0.0255720053835799,0.0121130551816956,0.0148048452220725,0.0201884253028263,0.022880215343203,0.0121130551816956,0.0188425302826378,0.0215343203230147,0.022880215343203,0.0188425302826378,0.0148048452220725,0.0296096904441451,0.0201884253028263,0.0148048452220725,0.0174966352624494,0.0174966352624494,0.0269179004037685,0.0134589502018842
0.3466666666666667,0.3199999999999998,0.3199999999999998,0.3022222222222219,0.3244444444444441,0.3466666666666667,0.3111111111111109,0.2977777777777777,0.3066666666666666,0.2533333333333329,0.3199999999999998,0.3022222222222219,0.2977777777777777,0.3066666666666666,0.3111111111111109,0.2577777777777776,0.2711111111111108,0.293333333333333,0.2577777777777776,0.2977777777777777,0.2799999999999998,0.3022222222222219,0.2755555555555555,0.2755555555555555,0.2799999999999998,0.293333333333333,0.3022222222222219,0.333333333333333,0.2977777777777777,0.342222222222222,0.3022222222222219,0.3111111111111109,0.3066666666666666,0.3288888888888888,0.2666666666666666,0.2977777777777777,0.2888888888888887,0.2399999999999997,0.2666666666666666,0.2799999999999998,0.2711111111111108,0.2577777777777776,0.2355555555555555,0.1866666666666665,0.284444444444444,0.2311111111111108,0.2133333333333333,0.2666666666666666,0.2444444444444444,0.284444444444444,0.2799999999999998,0.3022222222222219,0.2488888888888887,0.333333333333333,0.3066666666666666,0.2577777777777776,0.2488888888888887,0.2488888888888887,0.2222222222222218,0.2755555555555555,0.2666666666666666,0.284444444444444,0.2711111111111108,0.2711111111111108,0.3377777777777777,0.2488888888888887,0.2666666666666666,0.3022222222222219,0.2711111111111108,0.2355555555555555,0.382222222222222,0.333333333333333,0.3599999999999999,0.3644444444444441,0.382222222222222,0.3466666666666667,0.3733333333333331,0.4266666666666663,0.471111111111111,0.382222222222222,0.3999999999999999,0.3777777777777777,0.3866666666666667,0.4044444444444441,0.3999999999999999,0.3999999999999999,0.4844444444444442,0.5066666666666664,0.4399999999999999,0.4844444444444442,0.4088888888888888,0.4088888888888888,0.48,0.4488888888888889,0.3999999999999999,0.4622222222222221,0.4399999999999999,0.48,0.4177777777777778,0.4577777777777774,0.4755555555555553,0.5422222222222222,0.5911111111111111,0.6088888888888886,0.5733333333333333,0.5555555555555554,0.5333333333333332,0.5422222222222222,0.5599999999999996,0.5555555555555554,0.5777777777777775,0.5111111111111111,0.5511111111111111,0.5333333333333332,0.5644444444444443,0.48,0.5688888888888886,0.5999999999999996,0.5511111111111111,0.6133333333333333,0.5911111111111111,0.6088888888888886,0.5688888888888886,0.6177777777777775,0.5999999999999996,0.6088888888888886,0.6355555555555554,0.5377777777777775,0.5555555555555554,0.6177777777777775,0.5688888888888886,0.6133333333333333,0.6088888888888886,0.5911111111111111,0.6533333333333333,0.7066666666666666,0.6666666666666665,0.8088888888888888,0.7688888888888887,0.5866666666666664,0.5466666666666664,0.5244444444444443,0.5999999999999996,0.5911111111111111,0.5822222222222222,0.6755555555555555,0.6622222222222223,0.733333333333333,0.7244444444444444,0.6444444444444444,0.6799999999999997,0.6355555555555554,0.7155555555555555,0.6311111111111107,0.6222222222222222,0.6622222222222223,0.7022222222222219,0.6355555555555554,0.7199999999999998,0.7288888888888887,0.6711111111111108,0.7111111111111108,0.7022222222222219,0.6622222222222223,0.5955555555555554,0.6577777777777776,0.7066666666666666,0.6844444444444444,0.6933333333333334,0.5555555555555554,0.5422222222222222,0.4577777777777774,0.5333333333333332,0.52,0.5244444444444443,0.471111111111111,0.4844444444444442,0.4977777777777774,0.5155555555555553,0.4888888888888889,0.4444444444444442,0.3644444444444441,0.422222222222222,0.4133333333333331,0.4177777777777778,0.4755555555555553,0.5511111111111111,0.5777777777777775,0.5644444444444443,0.5866666666666664,0.5822222222222222,0.6488888888888886,0.7155555555555555,0.7422222222222219,0.6799999999999997,0.7288888888888887,0.7866666666666666,0.773333333333333,0.7244444444444444,0.7377777777777776,0.7688888888888887,0.7199999999999998,0.7377777777777776,0.7777777777777777,0.733333333333333,0.7555555555555555,0.7955555555555556,0.7422222222222219,0.9066666666666664,0.8888888888888888,0.9733333333333332,0.9155555555555552,0.982222222222222,0.9555555555555552,1.0,0.9333333333333332,0.9955555555555552,0.9688888888888888,0.9555555555555552,0.991111111111111,0.8933333333333331,0.8933333333333331,0.8088888888888888,0.7377777777777776,0.733333333333333,0.7199999999999998,0.7466666666666666,0.7555555555555555,0.733333333333333,0.6444444444444444,0.6844444444444444,0.6488888888888886,0.6977777777777776,0.7111111111111108,0.6977777777777776,0.7155555555555555,0.7422222222222219,0.7022222222222219,0.7599999999999998,0.7466666666666666,0.6888888888888887,0.733333333333333,0.8444444444444441,0.911111111111111,0.9955555555555552,0.982222222222222,0.9466666666666664,0.9644444444444442,0.8666666666666667,0.8266666666666667,0.7644444444444445,0.6622222222222223,0.5777777777777775,0.5333333333333332,0.52,0.4622222222222221,0.4044444444444441,0.3288888888888888,0.3288888888888888,0.2533333333333329,0.2711111111111108,0.2888888888888887,0.2888888888888887,0.2799999999999998,0.3155555555555556,0.2799999999999998,0.3022222222222219,0.2755555555555555,0.3599999999999999,0.2666666666666666,0.3866666666666667,0.4044444444444441,0.3733333333333331,0.4533333333333331,0.48,0.4577777777777774,0.5777777777777775,0.5955555555555554,0.5688888888888886,0.5777777777777775,0.5911111111111111,0.5377777777777775,0.4933333333333332,0.4533333333333331,0.4577777777777774,0.48,0.52,0.5244444444444443,0.4577777777777774,0.5066666666666664,0.4977777777777774,0.5066666666666664,0.4888888888888889,0.5644444444444443,0.5955555555555554,0.6533333333333333,0.6622222222222223,0.7688888888888887,0.7199999999999998,0.7066666666666666,0.7022222222222219,0.6666666666666665,0.6133333333333333,0.5333333333333332,0.4888888888888889,0.3688888888888888,0.3555555555555552,0.3688888888888888,0.3022222222222219,0.2399999999999997,0.1911111111111108,0.2222222222222218,0.1644444444444444,0.1466666666666665,0.0933333333333332,0.0977777777777775,0.0933333333333332,0.1111111111111111,0.0933333333333332,0.0577777777777774,0.1377777777777775,0.0933333333333332,0.0577777777777774,0.0577777777777774,0.0933333333333332,0.0622222222222221,0.0088888888888885,0.0622222222222221,0.0666666666666664,0.0933333333333332,0.0666666666666664,0.0666666666666664,0.0444444444444442,0.0666666666666664,0.0133333333333331,0.04,0.0133333333333331,0.031111111111111,0.031111111111111,0.0044444444444442,0.0266666666666663,0.0355555555555553,0.0533333333333332,0.0088888888888885,0.0666666666666664,0.0133333333333331,0.0177777777777774,0.031111111111111,0.0044444444444442,0.04,0.0622222222222221,0.0444444444444442,0.0577777777777774,0.0666666666666664,0.04,0.0488888888888885,0.0622222222222221,0.0577777777777774,0.0177777777777774,0.0222222222222221,0.0799999999999996,0.0444444444444442,0.0266666666666663,0.04,0.0488888888888885,0.0266666666666663,0.0444444444444442,0.0266666666666663,0.0444444444444442,0.0444444444444442,0.0711111111111111,0.0488888888888885,0.0177777777777774,0.0,0.031111111111111,0.0488888888888885,0.0355555555555553,0.04,0.0355555555555553,0.0711111111111111,0.0666666666666664,0.0488888888888885,0.04,0.0488888888888885,0.0133333333333331,0.0577777777777774,0.0488888888888885,0.0622222222222221,0.0266666666666663
0.3186813186813184,0.2673992673992673,0.3223443223443221,0.2930402930402929,0.2857142857142856,0.3040293040293038,0.2564102564102564,0.3150183150183148,0.2637362637362637,0.2380952380952381,0.2967032967032965,0.2673992673992673,0.2857142857142856,0.2454212454212454,0.2234432234432231,0.2490842490842491,0.234432234432234,0.2380952380952381,0.2637362637362637,0.2197802197802194,0.2857142857142856,0.3076923076923075,0.2893772893772892,0.2930402930402929,0.2967032967032965,0.2930402930402929,0.2527472527472527,0.2747252747252746,0.2454212454212454,0.3150183150183148,0.3223443223443221,0.3003663003663002,0.2967032967032965,0.3003663003663002,0.2857142857142856,0.2820512820512819,0.2564102564102564,0.234432234432234,0.3223443223443221,0.2380952380952381,0.2637362637362637,0.2271062271062267,0.2527472527472527,0.2564102564102564,0.2490842490842491,0.2271062271062267,0.2197802197802194,0.2417582417582418,0.2380952380952381,0.271062271062271,0.271062271062271,0.2673992673992673,0.2857142857142856,0.271062271062271,0.3076923076923075,0.2234432234432231,0.2637362637362637,0.3040293040293038,0.3260073260073257,0.3406593406593403,0.2417582417582418,0.3260073260073257,0.2747252747252746,0.2783882783882783,0.271062271062271,0.2564102564102564,0.2637362637362637,0.2454212454212454,0.3040293040293038,0.26007326007326,0.3369963369963367,0.3260073260073257,0.36996336996337,0.3956043956043955,0.3186813186813184,0.3223443223443221,0.3150183150183148,0.4688644688644685,0.4688644688644685,0.3919413919413919,0.3516483516483513,0.3882783882783882,0.3736263736263736,0.344322344322344,0.4542124542124539,0.4835164835164831,0.5128205128205128,0.5164835164835164,0.4285714285714284,0.4175824175824174,0.3919413919413919,0.3296703296703294,0.4505494505494503,0.3846153846153846,0.4102564102564101,0.4945054945054945,0.3992673992673992,0.4761904761904758,0.4102564102564101,0.4835164835164831,0.4395604395604393,0.4908424908424909,0.5347985347985347,0.5457875457875456,0.4871794871794868,0.4945054945054945,0.531135531135531,0.4249084249084247,0.5128205128205128,0.4761904761904758,0.5531135531135529,0.4615384615384612,0.4945054945054945,0.4835164835164831,0.4908424908424909,0.4652014652014649,0.4798534798534795,0.5091575091575091,0.5091575091575091,0.5384615384615383,0.5384615384615383,0.6117216117216113,0.5824175824175821,0.5494505494505493,0.5238095238095237,0.5347985347985347,0.5091575091575091,0.5567765567765566,0.5091575091575091,0.5274725274725274,0.5274725274725274,0.5677655677655675,0.4908424908424909,0.5054945054945055,0.5787545787545785,0.641025641025641,0.5897435897435894,0.7069597069597067,0.6959706959706957,0.5641025641025639,0.5054945054945055,0.5018315018315018,0.4615384615384612,0.5164835164835164,0.5604395604395602,0.5128205128205128,0.6336996336996337,0.5714285714285712,0.6190476190476191,0.5641025641025639,0.6080586080586077,0.5604395604395602,0.5714285714285712,0.6117216117216113,0.5531135531135529,0.6007326007326004,0.6153846153846154,0.6739926739926738,0.6373626373626373,0.6849816849816848,0.6739926739926738,0.604395604395604,0.6849816849816848,0.6117216117216113,0.5201465201465201,0.5494505494505493,0.542124542124542,0.5750915750915748,0.604395604395604,0.4945054945054945,0.4871794871794868,0.4542124542124539,0.5164835164835164,0.4798534798534795,0.4395604395604393,0.4945054945054945,0.4358974358974357,0.4468864468864466,0.4395604395604393,0.4175824175824174,0.3369963369963367,0.4249084249084247,0.4468864468864466,0.443223443223443,0.4175824175824174,0.4871794871794868,0.4981684981684982,0.5567765567765566,0.4798534798534795,0.5238095238095237,0.5238095238095237,0.5934065934065931,0.7179487179487176,0.6739926739926738,0.7179487179487176,0.6776556776556775,0.7326007326007322,0.7362637362637359,0.6630036630036629,0.714285714285714,0.7289377289377286,0.6630036630036629,0.6776556776556775,0.6923076923076921,0.7106227106227103,0.7179487179487176,0.73992673992674,0.6483516483516483,0.8168498168498166,0.9084249084249084,0.7948717948717947,0.8278388278388276,0.901098901098901,0.8424908424908422,0.8717948717948718,0.8644688644688645,0.9377289377289376,0.952380952380952,1.0,0.9047619047619048,0.8717948717948718,0.8278388278388276,0.7326007326007322,0.7619047619047619,0.7472527472527473,0.6923076923076921,0.6886446886446884,0.7179487179487176,0.6776556776556775,0.7216117216117213,0.8241758241758239,0.6483516483516483,0.6959706959706957,0.703296703296703,0.6556776556776556,0.7289377289377286,0.6996336996336994,0.6666666666666665,0.7289377289377286,0.6263736263736264,0.6190476190476191,0.5934065934065931,0.6593406593406592,0.8241758241758239,0.8864468864468864,0.9047619047619048,0.901098901098901,0.8168498168498166,0.813186813186813,0.7252747252747249,0.7069597069597067,0.5787545787545785,0.5531135531135529,0.4468864468864466,0.5201465201465201,0.4395604395604393,0.4249084249084247,0.3040293040293038,0.3040293040293038,0.3003663003663002,0.271062271062271,0.3186813186813184,0.3809523809523809,0.3260073260073257,0.3003663003663002,0.2857142857142856,0.2857142857142856,0.2307692307692304,0.3406593406593403,0.2783882783882783,0.4175824175824174,0.3553113553113549,0.3736263736263736,0.3919413919413919,0.4542124542124539,0.4945054945054945,0.5457875457875456,0.5714285714285712,0.5457875457875456,0.5164835164835164,0.4945054945054945,0.5128205128205128,0.4139194139194138,0.3919413919413919,0.4505494505494503,0.4652014652014649,0.5018315018315018,0.4578754578754576,0.4798534798534795,0.4615384615384612,0.4468864468864466,0.4212454212454211,0.5164835164835164,0.5677655677655675,0.5531135531135529,0.6227106227106227,0.6117216117216113,0.6739926739926738,0.5787545787545785,0.6813186813186811,0.5934065934065931,0.5531135531135529,0.5128205128205128,0.5787545787545785,0.4725274725274722,0.3956043956043955,0.3113553113553111,0.2893772893772892,0.3040293040293038,0.2747252747252746,0.234432234432234,0.1684981684981683,0.1501831501831501,0.1355311355311355,0.0989010989010985,0.1245421245421245,0.1172161172161172,0.0659340659340657,0.1208791208791209,0.1172161172161172,0.073260073260073,0.0952380952380949,0.0549450549450547,0.1135531135531136,0.0915750915750912,0.0549450549450547,0.0512820512820511,0.0329670329670328,0.0586080586080584,0.0402930402930401,0.0439560439560438,0.0842490842490839,0.0329670329670328,0.0512820512820511,0.0476190476190474,0.073260073260073,0.0036630036630036,0.1135531135531136,0.0512820512820511,0.0586080586080584,0.0512820512820511,0.0476190476190474,0.0695970695970693,0.0329670329670328,0.073260073260073,0.062271062271062,0.0329670329670328,0.062271062271062,0.0439560439560438,0.062271062271062,0.0,0.0879120879120876,0.0549450549450547,0.0695970695970693,0.0952380952380949,0.0439560439560438,0.0695970695970693,0.0476190476190474,0.0219780219780219,0.0293040293040292,0.0842490842490839,0.0439560439560438,0.0879120879120876,0.0586080586080584,0.0476190476190474,0.062271062271062,0.0695970695970693,0.0146520146520146,0.062271062271062,0.0586080586080584,0.0476190476190474,0.0512820512820511,0.0439560439560438,0.0256410256410255,0.0402930402930401,0.0036630036630036,0.0512820512820511,0.0695970695970693,0.0769230769230766,0.0476190476190474,0.0586080586080584,0.0439560439560438,0.0659340659340657,0.0476190476190474,0.0586080586080584,0.0695970695970693,0.0512820512820511,0.0219780219780219,0.0659340659340657
