402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602.0,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.3391304347826089,0.4000000000000003,0.3652173913043484,0.3478260869565224,0.4000000000000003,0.3478260869565224,0.4521739130434783,0.3391304347826089,0.304347826086957,0.286956521739131,0.3478260869565224,0.2956521739130435,0.1826086956521742,0.3130434782608695,0.3130434782608695,0.3478260869565224,0.304347826086957,0.4260869565217398,0.3565217391304349,0.2434782608695656,0.2956521739130435,0.3130434782608695,0.2608695652173916,0.2521739130434781,0.2000000000000001,0.3217391304347829,0.3652173913043484,0.2608695652173916,0.2260869565217396,0.269565217391305,0.269565217391305,0.286956521739131,0.286956521739131,0.3391304347826089,0.3565217391304349,0.2782608695652175,0.3217391304347829,0.2608695652173916,0.269565217391305,0.2608695652173916,0.3391304347826089,0.1652173913043482,0.2086956521739136,0.2608695652173916,0.286956521739131,0.2608695652173916,0.2608695652173916,0.2086956521739136,0.2347826086956521,0.2608695652173916,0.1652173913043482,0.2173913043478261,0.1739130434782607,0.2608695652173916,0.3391304347826089,0.269565217391305,0.304347826086957,0.2347826086956521,0.2347826086956521,0.286956521739131,0.3391304347826089,0.4000000000000003,0.2521739130434781,0.3130434782608695,0.2956521739130435,0.304347826086957,0.2086956521739136,0.2086956521739136,0.286956521739131,0.304347826086957,0.3739130434782609,0.3217391304347829,0.3652173913043484,0.3217391304347829,0.3391304347826089,0.3826086956521743,0.4000000000000003,0.4608695652173917,0.3826086956521743,0.4086956521739138,0.3826086956521743,0.3913043478260869,0.3652173913043484,0.3130434782608695,0.3826086956521743,0.4782608695652177,0.4956521739130437,0.5565217391304351,0.4608695652173917,0.3826086956521743,0.4000000000000003,0.4521739130434783,0.3652173913043484,0.4347826086956523,0.5130434782608697,0.4608695652173917,0.3130434782608695,0.5391304347826091,0.3652173913043484,0.3913043478260869,0.4782608695652177,0.4434782608695657,0.4608695652173917,0.4173913043478263,0.4695652173913043,0.4173913043478263,0.4260869565217398,0.5043478260869572,0.5043478260869572,0.5739130434782611,0.4695652173913043,0.5217391304347831,0.4956521739130437,0.5652173913043486,0.5391304347826091,0.3739130434782609,0.5826086956521745,0.4869565217391312,0.5304347826086957,0.5130434782608697,0.4782608695652177,0.6086956521739131,0.5217391304347831,0.5478260869565217,0.5739130434782611,0.5391304347826091,0.5130434782608697,0.4521739130434783,0.4782608695652177,0.6000000000000005,0.5391304347826091,0.5391304347826091,0.6869565217391305,0.5043478260869572,0.5739130434782611,0.6173913043478265,0.6782608695652179,0.8695652173913047,0.8434782608695652,0.6608695652173919,0.5652173913043486,0.5826086956521745,0.5913043478260871,0.5565217391304351,0.5304347826086957,0.6173913043478265,0.6086956521739131,0.5913043478260871,0.6956521739130439,0.5304347826086957,0.6086956521739131,0.6000000000000005,0.6434782608695659,0.6521739130434785,0.7130434782608699,0.5913043478260871,0.7565217391304353,0.6608695652173919,0.7478260869565219,0.6782608695652179,0.6695652173913045,0.7217391304347833,0.7217391304347833,0.7304347826086959,0.6869565217391305,0.7304347826086959,0.7478260869565219,0.7130434782608699,0.7304347826086959,0.5739130434782611,0.6086956521739131,0.5652173913043486,0.6173913043478265,0.5739130434782611,0.6260869565217391,0.6086956521739131,0.6347826086956525,0.6173913043478265,0.5913043478260871,0.6260869565217391,0.5913043478260871,0.5739130434782611,0.5826086956521745,0.5130434782608697,0.5217391304347831,0.7304347826086959,0.6434782608695659,0.7043478260869565,0.6521739130434785,0.6782608695652179,0.7652173913043478,0.7652173913043478,0.91304347826087,0.7826086956521738,0.8695652173913047,0.9391304347826086,0.91304347826087,0.8000000000000007,0.8869565217391306,0.8173913043478267,0.8260869565217392,0.7826086956521738,0.7391304347826093,0.8695652173913047,0.7652173913043478,0.8173913043478267,0.7565217391304353,0.7826086956521738,0.9217391304347826,0.982608695652174,0.8000000000000007,0.947826086956522,0.8608695652173912,1.0,0.9565217391304356,1.0,0.8869565217391306,0.8869565217391306,0.8000000000000007,0.9217391304347826,0.9217391304347826,0.91304347826087,0.8434782608695652,0.7130434782608699,0.7478260869565219,0.6434782608695659,0.6521739130434785,0.6782608695652179,0.6000000000000005,0.6000000000000005,0.5130434782608697,0.6695652173913045,0.5739130434782611,0.6000000000000005,0.6869565217391305,0.6173913043478265,0.4782608695652177,0.5826086956521745,0.6434782608695659,0.5739130434782611,0.6782608695652179,0.5913043478260871,0.6347826086956525,0.6434782608695659,0.8869565217391306,0.7565217391304353,0.8434782608695652,0.8347826086956527,0.7913043478260873,0.7130434782608699,0.7478260869565219,0.5913043478260871,0.6521739130434785,0.5478260869565217,0.5043478260869572,0.5217391304347831,0.4956521739130437,0.3565217391304349,0.3391304347826089,0.3652173913043484,0.304347826086957,0.3565217391304349,0.3826086956521743,0.3565217391304349,0.4086956521739138,0.3565217391304349,0.3130434782608695,0.286956521739131,0.4434782608695657,0.3826086956521743,0.4608695652173917,0.4347826086956523,0.4000000000000003,0.5217391304347831,0.4956521739130437,0.5217391304347831,0.6173913043478265,0.5217391304347831,0.6000000000000005,0.6434782608695659,0.5739130434782611,0.5217391304347831,0.5565217391304351,0.4608695652173917,0.4260869565217398,0.5217391304347831,0.5478260869565217,0.4347826086956523,0.4782608695652177,0.4869565217391312,0.5304347826086957,0.4695652173913043,0.4521739130434783,0.5043478260869572,0.4782608695652177,0.6260869565217391,0.4434782608695657,0.6173913043478265,0.6260869565217391,0.6434782608695659,0.6086956521739131,0.5913043478260871,0.4608695652173917,0.6695652173913045,0.5739130434782611,0.4956521739130437,0.4608695652173917,0.3826086956521743,0.2347826086956521,0.2260869565217396,0.2260869565217396,0.2000000000000001,0.2086956521739136,0.2000000000000001,0.2086956521739136,0.2000000000000001,0.2347826086956521,0.1913043478260876,0.1826086956521742,0.2000000000000001,0.1739130434782607,0.1217391304347828,0.1391304347826087,0.1478260869565222,0.1913043478260876,0.1130434782608702,0.1130434782608702,0.1739130434782607,0.1217391304347828,0.1652173913043482,0.0869565217391308,0.1130434782608702,0.0782608695652173,0.0695652173913048,0.1652173913043482,0.1391304347826087,0.0695652173913048,0.2000000000000001,0.0347826086956528,0.1217391304347828,0.0695652173913048,0.1043478260869568,0.0782608695652173,0.0782608695652173,0.0956521739130433,0.1043478260869568,0.0260869565217394,0.0869565217391308,0.0695652173913048,0.1652173913043482,0.0782608695652173,0.1652173913043482,0.0869565217391308,0.1217391304347828,0.1217391304347828,0.0,0.1478260869565222,0.0608695652173914,0.0956521739130433,0.0695652173913048,0.1565217391304347,0.0608695652173914,0.1043478260869568,0.1043478260869568,0.0782608695652173,0.0869565217391308,0.1913043478260876,0.0260869565217394,0.1391304347826087,0.0869565217391308,0.0782608695652173,0.1304347826086962,0.1130434782608702,0.0869565217391308,0.0956521739130433,0.0608695652173914,0.0086956521739134,0.0956521739130433,0.0782608695652173,0.0434782608695654,0.0956521739130433,0.0608695652173914,0.1304347826086962,0.0695652173913048,0.0608695652173914,0.1304347826086962,0.0521739130434788,0.0608695652173914,0.0608695652173914
0.2945736434108532,0.3333333333333339,0.3100775193798455,0.2868217054263571,0.34108527131783,0.2635658914728687,0.2558139534883725,0.2403100775193802,0.2403100775193802,0.2170542635658918,0.3178294573643416,0.34108527131783,0.2790697674418609,0.2170542635658918,0.3333333333333339,0.2403100775193802,0.2790697674418609,0.4883720930232558,0.3565891472868214,0.2868217054263571,0.2170542635658918,0.3023255813953494,0.2635658914728687,0.2713178294573648,0.2325581395348841,0.2868217054263571,0.2480620155038764,0.2170542635658918,0.2635658914728687,0.2945736434108532,0.2325581395348841,0.224806201550388,0.2325581395348841,0.2480620155038764,0.2790697674418609,0.2480620155038764,0.2015503875968995,0.2015503875968995,0.2170542635658918,0.2868217054263571,0.2790697674418609,0.2713178294573648,0.2093023255813957,0.2093023255813957,0.1550387596899227,0.2015503875968995,0.1782945736434111,0.1937984496124034,0.1860465116279073,0.224806201550388,0.2015503875968995,0.3023255813953494,0.224806201550388,0.2170542635658918,0.1860465116279073,0.2093023255813957,0.1937984496124034,0.2093023255813957,0.2015503875968995,0.2480620155038764,0.2325581395348841,0.2790697674418609,0.2093023255813957,0.2868217054263571,0.2480620155038764,0.1937984496124034,0.224806201550388,0.224806201550388,0.2403100775193802,0.224806201550388,0.4031007751937983,0.3798449612403098,0.3023255813953494,0.2790697674418609,0.3178294573643416,0.3643410852713176,0.3333333333333339,0.4496124031007751,0.3798449612403098,0.3643410852713176,0.3565891472868214,0.3565891472868214,0.2945736434108532,0.3023255813953494,0.34108527131783,0.387596899224806,0.4573643410852712,0.4263565891472867,0.4031007751937983,0.3798449612403098,0.3100775193798455,0.4031007751937983,0.4341085271317828,0.4496124031007751,0.3953488372093021,0.4341085271317828,0.3565891472868214,0.5038759689922481,0.3643410852713176,0.4186046511627905,0.4186046511627905,0.4031007751937983,0.4806201550387596,0.4418604651162789,0.4573643410852712,0.4573643410852712,0.387596899224806,0.3488372093023253,0.3100775193798455,0.4883720930232558,0.4186046511627905,0.4108527131782944,0.4651162790697674,0.4186046511627905,0.4883720930232558,0.3255813953488378,0.4961240310077519,0.5503875968992249,0.5426356589147288,0.4496124031007751,0.4728682170542635,0.4108527131782944,0.5348837209302326,0.4806201550387596,0.5038759689922481,0.5038759689922481,0.5038759689922481,0.4961240310077519,0.5813953488372094,0.5038759689922481,0.4496124031007751,0.4961240310077519,0.5968992248062017,0.4806201550387596,0.4961240310077519,0.558139534883721,0.6511627906976747,0.8372093023255811,0.7906976744186052,0.5658914728682172,0.4573643410852712,0.5348837209302326,0.5968992248062017,0.5348837209302326,0.5271317829457365,0.6046511627906979,0.5968992248062017,0.4651162790697674,0.5348837209302326,0.5348837209302326,0.612403100775194,0.5968992248062017,0.6434108527131785,0.6744186046511631,0.6046511627906979,0.6356589147286824,0.666666666666667,0.6589147286821708,0.7209302325581399,0.6356589147286824,0.6976744186046515,0.666666666666667,0.6356589147286824,0.6279069767441863,0.5891472868217056,0.666666666666667,0.7596899224806206,0.6511627906976747,0.7131782945736438,0.6201550387596901,0.4728682170542635,0.4961240310077519,0.5813953488372094,0.5736434108527133,0.5271317829457365,0.6046511627906979,0.5658914728682172,0.666666666666667,0.5503875968992249,0.5891472868217056,0.5503875968992249,0.5116279069767442,0.5891472868217056,0.558139534883721,0.5891472868217056,0.5813953488372094,0.7286821705426361,0.7054263565891477,0.6279069767441863,0.7286821705426361,0.666666666666667,0.8372093023255811,0.8682170542635657,0.8294573643410859,0.7674418604651168,0.9069767441860463,0.7441860465116283,0.7751937984496129,0.8139534883720936,0.7984496124031013,0.8294573643410859,0.8139534883720936,0.7209302325581399,0.8139534883720936,0.8062015503875974,0.6821705426356592,0.7984496124031013,0.7751937984496129,0.8372093023255811,0.8294573643410859,0.9302325581395348,0.9379844961240308,1.0,0.9224806201550386,0.945736434108527,0.8294573643410859,0.8759689922480618,0.9147286821705424,0.9844961240310076,0.945736434108527,0.8604651162790695,0.7441860465116283,0.7441860465116283,0.8062015503875974,0.6744186046511631,0.6821705426356592,0.6744186046511631,0.5891472868217056,0.6434108527131785,0.5968992248062017,0.6356589147286824,0.5736434108527133,0.5736434108527133,0.5736434108527133,0.666666666666667,0.4961240310077519,0.4728682170542635,0.5658914728682172,0.5038759689922481,0.5116279069767442,0.5426356589147288,0.5348837209302326,0.6046511627906979,0.7674418604651168,0.7364341085271322,0.8217054263565897,0.8062015503875974,0.8449612403100772,0.8527131782945734,0.7596899224806206,0.6744186046511631,0.6434108527131785,0.5503875968992249,0.6589147286821708,0.612403100775194,0.4728682170542635,0.4728682170542635,0.387596899224806,0.387596899224806,0.3178294573643416,0.2868217054263571,0.3643410852713176,0.3100775193798455,0.3643410852713176,0.3720930232558137,0.3720930232558137,0.2868217054263571,0.2790697674418609,0.4108527131782944,0.3643410852713176,0.3488372093023253,0.4186046511627905,0.3488372093023253,0.4573643410852712,0.4883720930232558,0.4341085271317828,0.558139534883721,0.6046511627906979,0.5813953488372094,0.5813953488372094,0.5271317829457365,0.5271317829457365,0.4418604651162789,0.4573643410852712,0.4961240310077519,0.5038759689922481,0.4418604651162789,0.4806201550387596,0.5116279069767442,0.4496124031007751,0.4961240310077519,0.3953488372093021,0.4108527131782944,0.4263565891472867,0.4728682170542635,0.6589147286821708,0.5193798449612403,0.5891472868217056,0.6046511627906979,0.6279069767441863,0.6279069767441863,0.6511627906976747,0.5116279069767442,0.612403100775194,0.5193798449612403,0.4651162790697674,0.3565891472868214,0.4496124031007751,0.3100775193798455,0.3023255813953494,0.2713178294573648,0.2558139534883725,0.1395348837209304,0.1085271317829459,0.2170542635658918,0.2093023255813957,0.1472868217054266,0.2403100775193802,0.0930232558139536,0.1317829457364343,0.1860465116279073,0.1007751937984497,0.1550387596899227,0.1085271317829459,0.1317829457364343,0.1550387596899227,0.1240310077519382,0.0775193798449613,0.2015503875968995,0.0775193798449613,0.1085271317829459,0.0775193798449613,0.0775193798449613,0.1317829457364343,0.0387596899224806,0.0542635658914729,0.1240310077519382,0.0775193798449613,0.0697674418604652,0.0387596899224806,0.0310077519379845,0.1240310077519382,0.0930232558139536,0.0387596899224806,0.1317829457364343,0.0542635658914729,0.0852713178294575,0.0310077519379845,0.0852713178294575,0.1007751937984497,0.0775193798449613,0.1395348837209304,0.0465116279069768,0.0775193798449613,0.0852713178294575,0.0465116279069768,0.0620155038759691,0.1007751937984497,0.0465116279069768,0.0542635658914729,0.0930232558139536,0.0620155038759691,0.1007751937984497,0.0697674418604652,0.0775193798449613,0.0542635658914729,0.0775193798449613,0.0,0.0542635658914729,0.1007751937984497,0.1317829457364343,0.170542635658915,0.1240310077519382,0.0775193798449613,0.1550387596899227,0.116279069767442,0.0852713178294575,0.0542635658914729,0.0232558139534884,0.0620155038759691,0.0232558139534884,0.0,0.0852713178294575,0.1007751937984497,0.0542635658914729,0.0465116279069768,0.0,0.0310077519379845,0.0465116279069768
0.2142857142857144,0.3441558441558445,0.1948051948051947,0.233766233766234,0.3506493506493511,0.2987012987012987,0.3051948051948052,0.3051948051948052,0.1883116883116882,0.2077922077922078,0.2727272727272734,0.337662337662338,0.2597402597402602,0.1493506493506498,0.1688311688311694,0.2792207792207799,0.3116883116883118,0.2727272727272734,0.2987012987012987,0.2272727272727275,0.2467532467532471,0.1883116883116882,0.2857142857142856,0.2662337662337668,0.2272727272727275,0.2272727272727275,0.2662337662337668,0.2597402597402602,0.2597402597402602,0.2922077922077921,0.337662337662338,0.2467532467532471,0.3051948051948052,0.2727272727272734,0.3506493506493511,0.2922077922077921,0.2922077922077921,0.2402597402597406,0.2987012987012987,0.2467532467532471,0.3116883116883118,0.2532467532467537,0.2467532467532471,0.2922077922077921,0.2662337662337668,0.1623376623376629,0.1948051948051947,0.1948051948051947,0.2077922077922078,0.2272727272727275,0.1623376623376629,0.2207792207792209,0.1428571428571432,0.2532467532467537,0.233766233766234,0.2662337662337668,0.2142857142857144,0.1298701298701301,0.2662337662337668,0.2142857142857144,0.2207792207792209,0.3571428571428576,0.2922077922077921,0.2207792207792209,0.2272727272727275,0.2662337662337668,0.2142857142857144,0.2597402597402602,0.2792207792207799,0.2012987012987013,0.3051948051948052,0.3246753246753249,0.3701298701298707,0.3701298701298707,0.2792207792207799,0.337662337662338,0.3051948051948052,0.3571428571428576,0.4220779220779223,0.4090909090909091,0.3051948051948052,0.3831168831168838,0.3896103896103895,0.4025974025974026,0.3506493506493511,0.3441558441558445,0.5779220779220786,0.4610389610389616,0.2922077922077921,0.3116883116883118,0.3246753246753249,0.4285714285714288,0.454545454545455,0.4805194805194812,0.4740259740259747,0.3506493506493511,0.4025974025974026,0.454545454545455,0.4220779220779223,0.3701298701298707,0.4220779220779223,0.3766233766233773,0.3831168831168838,0.558441558441559,0.4025974025974026,0.4155844155844157,0.337662337662338,0.3701298701298707,0.4025974025974026,0.4870129870129869,0.4935064935064934,0.5259740259740262,0.5389610389610393,0.4480519480519485,0.5,0.5,0.4610389610389616,0.5909090909090908,0.5129870129870131,0.4740259740259747,0.4480519480519485,0.5779220779220786,0.5324675324675328,0.4740259740259747,0.5,0.5649350649350655,0.6038961038961039,0.4675324675324681,0.5324675324675328,0.558441558441559,0.5324675324675328,0.6233766233766236,0.5974025974025974,0.4740259740259747,0.5519480519480524,0.5779220779220786,0.6688311688311694,0.8181818181818183,0.7467532467532472,0.6883116883116882,0.5714285714285721,0.4675324675324681,0.5844155844155852,0.5649350649350655,0.5649350649350655,0.558441558441559,0.5649350649350655,0.4740259740259747,0.4935064935064934,0.5259740259740262,0.6428571428571432,0.6103896103896105,0.6493506493506498,0.6688311688311694,0.675324675324676,0.6038961038961039,0.5974025974025974,0.7012987012987013,0.7272727272727275,0.7857142857142865,0.7077922077922079,0.7077922077922079,0.5649350649350655,0.616883116883117,0.6233766233766236,0.6103896103896105,0.6818181818181825,0.7597402597402603,0.7532467532467537,0.6428571428571432,0.5259740259740262,0.6038961038961039,0.5974025974025974,0.5909090909090908,0.616883116883117,0.5454545454545459,0.5649350649350655,0.6233766233766236,0.5844155844155852,0.6623376623376629,0.5064935064935066,0.558441558441559,0.4870129870129869,0.5194805194805197,0.6038961038961039,0.6623376623376629,0.6428571428571432,0.6883116883116882,0.6948051948051948,0.7337662337662341,0.6883116883116882,0.7987012987012987,0.8116883116883118,0.8571428571428577,0.8051948051948052,0.8571428571428577,0.8766233766233773,0.9025974025974026,0.8051948051948052,0.7922077922077921,0.8896103896103895,0.7597402597402603,0.5779220779220786,0.7012987012987013,0.7792207792207799,0.7077922077922079,0.7922077922077921,0.6623376623376629,0.8571428571428577,0.8961038961038961,0.954545454545455,0.8961038961038961,1.0,0.9155844155844156,0.9155844155844156,0.954545454545455,0.9025974025974026,0.9090909090909092,0.8831168831168839,1.0,0.8636363636363642,0.7792207792207799,0.8116883116883118,0.7727272727272734,0.6948051948051948,0.6948051948051948,0.616883116883117,0.616883116883117,0.7077922077922079,0.5259740259740262,0.6233766233766236,0.558441558441559,0.5714285714285721,0.675324675324676,0.5844155844155852,0.5714285714285721,0.4740259740259747,0.6103896103896105,0.5519480519480524,0.5194805194805197,0.5844155844155852,0.6233766233766236,0.6493506493506498,0.7597402597402603,0.7727272727272734,0.8636363636363642,0.7597402597402603,0.8506493506493511,0.8051948051948052,0.720779220779221,0.7597402597402603,0.7662337662337668,0.6428571428571432,0.5844155844155852,0.5779220779220786,0.4350649350649354,0.4740259740259747,0.3506493506493511,0.3831168831168838,0.2857142857142856,0.2727272727272734,0.3831168831168838,0.3441558441558445,0.3441558441558445,0.2597402597402602,0.3571428571428576,0.2792207792207799,0.3311688311688314,0.3311688311688314,0.2662337662337668,0.4155844155844157,0.2532467532467537,0.4025974025974026,0.4935064935064934,0.3896103896103895,0.4805194805194812,0.5649350649350655,0.5779220779220786,0.6428571428571432,0.5714285714285721,0.5519480519480524,0.5129870129870131,0.5389610389610393,0.4480519480519485,0.4870129870129869,0.4805194805194812,0.4285714285714288,0.4350649350649354,0.558441558441559,0.5259740259740262,0.4350649350649354,0.4285714285714288,0.4610389610389616,0.4350649350649354,0.4415584415584419,0.5714285714285721,0.7012987012987013,0.7402597402597406,0.5779220779220786,0.5649350649350655,0.5454545454545459,0.4740259740259747,0.5844155844155852,0.5064935064935066,0.5324675324675328,0.5779220779220786,0.4870129870129869,0.396103896103896,0.2662337662337668,0.2662337662337668,0.2857142857142856,0.1688311688311694,0.1363636363636367,0.1688311688311694,0.1493506493506498,0.1883116883116882,0.1363636363636367,0.1233766233766235,0.1428571428571432,0.175324675324676,0.1493506493506498,0.175324675324676,0.1363636363636367,0.1428571428571432,0.1038961038961039,0.0974025974025973,0.0779220779220786,0.1493506493506498,0.1038961038961039,0.1623376623376629,0.0974025974025973,0.116883116883117,0.0324675324675327,0.0649350649350655,0.1038961038961039,0.0389610389610393,0.0519480519480524,0.0974025974025973,0.0909090909090908,0.0324675324675327,0.0584415584415589,0.071428571428572,0.0519480519480524,0.0389610389610393,0.0779220779220786,0.0519480519480524,0.1233766233766235,0.0259740259740262,0.0389610389610393,0.0649350649350655,0.0,0.0779220779220786,0.0779220779220786,0.0909090909090908,0.116883116883117,0.0194805194805196,0.0194805194805196,0.2077922077922078,0.0844155844155842,0.0454545454545458,0.0584415584415589,0.0909090909090908,0.071428571428572,0.0519480519480524,0.1103896103896104,0.0844155844155842,0.071428571428572,0.0779220779220786,0.071428571428572,0.0129870129870131,0.0909090909090908,0.0519480519480524,0.0584415584415589,0.0584415584415589,0.071428571428572,0.0974025974025973,0.0259740259740262,0.0389610389610393,0.0909090909090908,0.0,0.0194805194805196,0.0584415584415589,0.0129870129870131,0.116883116883117,0.0454545454545458,0.0649350649350655,0.0519480519480524,0.0064935064935065,0.0454545454545458
