402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602.0,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.0504201680672267,0.0588235294117645,0.03781512605042,0.03781512605042,0.0546218487394956,0.03781512605042,0.0336134453781511,0.03781512605042,0.0336134453781511,0.0,0.0252100840336133,0.0420168067226889,0.0546218487394956,0.0630252100840333,0.0630252100840333,0.0126050420168066,0.0798319327731089,0.1092436974789912,0.0546218487394956,0.07563025210084,0.0294117647058822,0.07563025210084,0.0420168067226889,0.1134453781512601,0.07563025210084,0.0798319327731089,0.0798319327731089,0.1092436974789912,0.1050420168067223,0.1218487394957978,0.07563025210084,0.1050420168067223,0.1386554621848739,0.0798319327731089,0.1260504201680672,0.0882352941176467,0.0882352941176467,0.1260504201680672,0.1806722689075628,0.1428571428571428,0.0672268907563022,0.134453781512605,0.1596638655462183,0.172268907563025,0.1764705882352939,0.1596638655462183,0.2016806722689073,0.1386554621848739,0.134453781512605,0.1596638655462183,0.1596638655462183,0.1302521008403361,0.2352941176470584,0.2058823529411761,0.2436974789915962,0.2521008403361344,0.2058823529411761,0.2521008403361344,0.1890756302521006,0.2521008403361344,0.1974789915966384,0.2773109243697478,0.3025210084033611,0.2983193277310922,0.3151260504201678,0.3109243697478989,0.2773109243697478,0.2983193277310922,0.2899159663865545,0.2436974789915962,0.3193277310924367,0.3403361344537812,0.3529411764705878,0.3739495798319323,0.3823529411764705,0.4537815126050417,0.4957983193277306,0.7731092436974789,0.9999999999999996,0.6680672268907561,0.4495798319327728,0.3991596638655461,0.3571428571428567,0.3361344537815123,0.3319327731092434,0.3949579831932772,0.441176470588235,0.3991596638655461,0.4075630252100839,0.3319327731092434,0.3361344537815123,0.3655462184873945,0.3823529411764705,0.4159663865546217,0.3865546218487394,0.3613445378151256,0.3613445378151256,0.4453781512605039,0.403361344537815,0.4369747899159661,0.3865546218487394,0.3697478991596634,0.3613445378151256,0.4873949579831929,0.4285714285714284,0.4285714285714284,0.4663865546218484,0.3949579831932772,0.3907563025210083,0.4495798319327728,0.4537815126050417,0.5252100840336134,0.483193277310924,0.4747899159663862,0.4873949579831929,0.4243697478991595,0.4621848739495795,0.5504201680672267,0.5168067226890756,0.5462184873949578,0.5630252100840334,0.5714285714285712,0.483193277310924,0.5714285714285712,0.5756302521008401,0.5588235294117645,0.6134453781512601,0.5252100840336134,0.5966386554621845,0.5546218487394956,0.6764705882352939,0.6596638655462184,0.5924369747899156,0.5756302521008401,0.6050420168067223,0.6470588235294117,0.617647058823529,0.6008403361344534,0.6302521008403357,0.6050420168067223,0.5714285714285712,0.5714285714285712,0.5336134453781511,0.5714285714285712,0.53781512605042,0.483193277310924,0.5714285714285712,0.5084033613445378,0.5210084033613445,0.4537815126050417,0.53781512605042,0.4705882352941173,0.5546218487394956,0.579831932773109,0.5462184873949578,0.617647058823529,0.53781512605042,0.53781512605042,0.617647058823529,0.53781512605042,0.4915966386554617,0.5672268907563023,0.6428571428571428,0.579831932773109,0.6218487394957979,0.6512605042016806,0.8445378151260501,0.903361344537815,0.7394957983193273,0.579831932773109,0.5966386554621845,0.4999999999999995,0.4957983193277306,0.5210084033613445,0.4873949579831929,0.5126050420168067,0.5462184873949578,0.5840336134453779,0.53781512605042,0.4663865546218484,0.4327731092436973,0.4159663865546217,0.3571428571428567,0.3571428571428567,0.3865546218487394,0.4495798319327728,0.4327731092436973,0.4957983193277306,0.441176470588235,0.4789915966386551,0.4747899159663862,0.4957983193277306,0.5252100840336134,0.4747899159663862,0.5084033613445378,0.5126050420168067,0.4705882352941173,0.53781512605042,0.4999999999999995,0.4201680672268906,0.4495798319327728,0.4201680672268906,0.4243697478991595,0.483193277310924,0.4201680672268906,0.4243697478991595,0.4453781512605039,0.4285714285714284,0.5672268907563023,0.6008403361344534,0.6428571428571428,0.6890756302521006,0.6764705882352939,0.5462184873949578,0.5630252100840334,0.5714285714285712,0.5294117647058822,0.6134453781512601,0.5924369747899156,0.6218487394957979,0.483193277310924,0.441176470588235,0.4537815126050417,0.4915966386554617,0.5042016806722684,0.4747899159663862,0.4579831932773106,0.3865546218487394,0.4327731092436973,0.4201680672268906,0.3739495798319323,0.441176470588235,0.4453781512605039,0.403361344537815,0.3823529411764705,0.3823529411764705,0.348739495798319,0.3151260504201678,0.3823529411764705,0.2773109243697478,0.3403361344537812,0.3781512605042016,0.441176470588235,0.3613445378151256,0.4453781512605039,0.3571428571428567,0.4705882352941173,0.4117647058823528,0.4369747899159661,0.4621848739495795,0.4201680672268906,0.3655462184873945,0.2857142857142856,0.3403361344537812,0.3235294117647056,0.3025210084033611,0.3403361344537812,0.2983193277310922,0.26890756302521,0.2563025210084033,0.2352941176470584,0.2563025210084033,0.2521008403361344,0.2436974789915962,0.2983193277310922,0.2899159663865545,0.26890756302521,0.2268907563025206,0.2899159663865545,0.2268907563025206,0.3277310924369745,0.3403361344537812,0.3151260504201678,0.3193277310924367,0.3865546218487394,0.30672268907563,0.3949579831932772,0.4243697478991595,0.4537815126050417,0.6050420168067223,0.6134453781512601,0.4957983193277306,0.4369747899159661,0.3907563025210083,0.3319327731092434,0.3781512605042016,0.3445378151260501,0.3319327731092434,0.2941176470588234,0.3025210084033611,0.3403361344537812,0.3235294117647056,0.3403361344537812,0.3655462184873945,0.2857142857142856,0.348739495798319,0.30672268907563,0.3445378151260501,0.3571428571428567,0.3319327731092434,0.3361344537815123,0.3529411764705878,0.3697478991596634,0.2983193277310922,0.2773109243697478,0.2815126050420167,0.2142857142857139,0.2773109243697478,0.2184873949579828,0.1932773109243695,0.1932773109243695,0.2016806722689073,0.1764705882352939,0.134453781512605,0.1848739495798317,0.2184873949579828,0.1638655462184872,0.1512605042016805,0.1680672268907561,0.1218487394957978,0.1428571428571428,0.1134453781512601,0.1596638655462183,0.1890756302521006,0.1680672268907561,0.172268907563025,0.1386554621848739,0.1302521008403361,0.1470588235294117,0.0798319327731089,0.1428571428571428,0.1680672268907561,0.0798319327731089,0.1932773109243695,0.1428571428571428,0.1512605042016805,0.1008403361344534,0.1470588235294117,0.2058823529411761,0.117647058823529,0.0924369747899156,0.1638655462184872,0.1470588235294117,0.0966386554621845,0.1428571428571428,0.1386554621848739,0.1218487394957978,0.134453781512605,0.1680672268907561,0.1260504201680672,0.1596638655462183,0.1932773109243695,0.1302521008403361,0.1050420168067223,0.1260504201680672,0.1764705882352939,0.1932773109243695,0.1806722689075628,0.134453781512605,0.134453781512605,0.1764705882352939,0.1428571428571428,0.117647058823529,0.1554621848739494,0.1386554621848739,0.1974789915966384,0.172268907563025,0.117647058823529,0.1680672268907561,0.1764705882352939,0.172268907563025,0.1470588235294117,0.1680672268907561,0.1302521008403361,0.1596638655462183,0.1512605042016805,0.1428571428571428,0.210084033613445,0.1512605042016805,0.2310924369747895,0.1596638655462183,0.1596638655462183,0.1848739495798317,0.1596638655462183,0.1764705882352939,0.210084033613445,0.134453781512605,0.172268907563025,0.2142857142857139
0.0717488789237665,0.0582959641255604,0.0672645739910313,0.0627802690582957,0.0627802690582957,0.0807174887892374,0.035874439461883,0.0493273542600896,0.0044843049327352,0.0538116591928248,0.0313901345291478,0.0313901345291478,0.035874439461883,0.0179372197309413,0.0493273542600896,0.0,0.0807174887892374,0.0493273542600896,0.0582959641255604,0.0762331838565022,0.0538116591928248,0.0762331838565022,0.1121076233183853,0.0852017937219731,0.0762331838565022,0.0896860986547083,0.1165919282511209,0.0807174887892374,0.0403587443946187,0.1390134529147979,0.1121076233183853,0.0582959641255604,0.1031390134529144,0.1210762331838561,0.1345291479820627,0.1390134529147979,0.130044843049327,0.130044843049327,0.0896860986547083,0.1704035874439458,0.1345291479820627,0.1524663677130044,0.1390134529147979,0.1479820627802688,0.1479820627802688,0.2107623318385649,0.2017937219730941,0.1704035874439458,0.1659192825112105,0.1390134529147979,0.1973094170403584,0.1614349775784753,0.1973094170403584,0.2062780269058293,0.2152466367713001,0.2197309417040358,0.2645739910313898,0.1973094170403584,0.2690582959641254,0.2376681614349776,0.2421524663677128,0.3677130044843046,0.2600896860986545,0.2825112107623315,0.3497757847533629,0.3139013452914798,0.3273542600896859,0.2780269058295963,0.3363228699551568,0.2645739910313898,0.340807174887892,0.318385650224215,0.3766816143497755,0.3721973094170403,0.434977578475336,0.4304932735426008,0.4260089686098651,0.7982062780269055,0.9999999999999996,0.7533632286995515,0.5515695067264574,0.3766816143497755,0.3901345291479821,0.3452914798206277,0.4484304932735425,0.3452914798206277,0.434977578475336,0.4708520179372195,0.3946188340807173,0.3991031390134529,0.4215246636771299,0.4304932735426008,0.3766816143497755,0.3946188340807173,0.4170403587443942,0.3721973094170403,0.318385650224215,0.4887892376681613,0.3363228699551568,0.434977578475336,0.4394618834080717,0.4170403587443942,0.412556053811659,0.4484304932735425,0.4304932735426008,0.4304932735426008,0.4260089686098651,0.4932735426008965,0.4663677130044843,0.4887892376681613,0.4708520179372195,0.5112107623318383,0.4439461883408069,0.4573991031390134,0.434977578475336,0.4843049327354256,0.5112107623318383,0.5112107623318383,0.5381165919282509,0.6143497757847531,0.5156950672645739,0.5470852017937218,0.4887892376681613,0.5874439461883405,0.5381165919282509,0.5874439461883405,0.5605381165919279,0.6053811659192823,0.6367713004484301,0.5829596412556053,0.6098654708520179,0.623318385650224,0.6098654708520179,0.6143497757847531,0.6547085201793719,0.6636771300448427,0.6995515695067263,0.7219730941704032,0.6367713004484301,0.6143497757847531,0.5650224215246635,0.5919282511210762,0.5381165919282509,0.5426008968609866,0.5336322869955157,0.5470852017937218,0.5650224215246635,0.5381165919282509,0.5515695067264574,0.5246636771300448,0.5426008968609866,0.5112107623318383,0.6053811659192823,0.5605381165919279,0.5964125560538114,0.5739910313901344,0.5919282511210762,0.5829596412556053,0.5784753363228696,0.5739910313901344,0.6053811659192823,0.5515695067264574,0.5784753363228696,0.5560538116591927,0.6591928251121075,0.717488789237668,0.8834080717488786,0.8834080717488786,0.8026905829596411,0.5874439461883405,0.5560538116591927,0.5112107623318383,0.4798206278026904,0.5201793721973091,0.4887892376681613,0.5022421524663674,0.5201793721973091,0.5650224215246635,0.5560538116591927,0.434977578475336,0.3856502242152464,0.4753363228699552,0.4035874439461882,0.3677130044843046,0.4035874439461882,0.3901345291479821,0.4439461883408069,0.4618834080717486,0.4618834080717486,0.5381165919282509,0.4932735426008965,0.4843049327354256,0.6098654708520179,0.5381165919282509,0.5336322869955157,0.4932735426008965,0.4618834080717486,0.4977578475336321,0.4977578475336321,0.4663677130044843,0.5201793721973091,0.4708520179372195,0.4484304932735425,0.3766816143497755,0.412556053811659,0.4573991031390134,0.4439461883408069,0.506726457399103,0.5964125560538114,0.6502242152466366,0.6367713004484301,0.7130044843049324,0.6860986547085202,0.6143497757847531,0.5784753363228696,0.52914798206278,0.5336322869955157,0.6053811659192823,0.5156950672645739,0.5874439461883405,0.5695067264573987,0.4573991031390134,0.5695067264573987,0.5560538116591927,0.4529147982062778,0.434977578475336,0.4663677130044843,0.4573991031390134,0.4260089686098651,0.434977578475336,0.3856502242152464,0.4708520179372195,0.4529147982062778,0.4573991031390134,0.3721973094170403,0.3721973094170403,0.3497757847533629,0.3632286995515694,0.4080717488789234,0.3811659192825112,0.2600896860986545,0.3094170403587442,0.3991031390134529,0.4170403587443942,0.4843049327354256,0.4753363228699552,0.434977578475336,0.4215246636771299,0.4170403587443942,0.4484304932735425,0.3946188340807173,0.3991031390134529,0.3587443946188338,0.3094170403587442,0.340807174887892,0.3049327354260089,0.3273542600896859,0.2645739910313898,0.2914798206278024,0.2825112107623315,0.2780269058295963,0.2600896860986545,0.2869955156950672,0.2825112107623315,0.2556053811659189,0.2421524663677128,0.2421524663677128,0.2331838565022419,0.3139013452914798,0.2600896860986545,0.2959641255605381,0.2556053811659189,0.2062780269058293,0.3363228699551568,0.3811659192825112,0.3139013452914798,0.4260089686098651,0.3991031390134529,0.4887892376681613,0.5829596412556053,0.5515695067264574,0.5156950672645739,0.4618834080717486,0.3721973094170403,0.3946188340807173,0.3318385650224211,0.3004484304932733,0.3049327354260089,0.3004484304932733,0.2914798206278024,0.3004484304932733,0.2645739910313898,0.224215246636771,0.318385650224215,0.3004484304932733,0.3228699551569503,0.224215246636771,0.4080717488789234,0.3094170403587442,0.3497757847533629,0.3273542600896859,0.3452914798206277,0.3049327354260089,0.2780269058295963,0.2869955156950672,0.2914798206278024,0.2107623318385649,0.2556053811659189,0.1883408071748875,0.2017937219730941,0.2197309417040358,0.1928251121076232,0.1838565022421523,0.1031390134529144,0.1659192825112105,0.1479820627802688,0.1748878923766814,0.1479820627802688,0.0941704035874435,0.130044843049327,0.1793721973094166,0.1210762331838561,0.1390134529147979,0.1255605381165918,0.1345291479820627,0.130044843049327,0.1121076233183853,0.1255605381165918,0.130044843049327,0.0627802690582957,0.10762331838565,0.0986547085201792,0.0986547085201792,0.1390134529147979,0.1165919282511209,0.1345291479820627,0.1121076233183853,0.1121076233183853,0.1031390134529144,0.0896860986547083,0.0896860986547083,0.1210762331838561,0.1390134529147979,0.0986547085201792,0.1704035874439458,0.1165919282511209,0.1659192825112105,0.1210762331838561,0.1121076233183853,0.0941704035874435,0.130044843049327,0.1793721973094166,0.0493273542600896,0.1659192825112105,0.2062780269058293,0.130044843049327,0.1793721973094166,0.1614349775784753,0.1210762331838561,0.1614349775784753,0.10762331838565,0.0941704035874435,0.1345291479820627,0.1479820627802688,0.1434977578475336,0.0852017937219731,0.1434977578475336,0.10762331838565,0.1659192825112105,0.1524663677130044,0.0852017937219731,0.1479820627802688,0.1121076233183853,0.0762331838565022,0.1345291479820627,0.1165919282511209,0.1121076233183853,0.130044843049327,0.1345291479820627,0.1883408071748875,0.1569506726457397,0.10762331838565,0.1838565022421523,0.1031390134529144,0.1165919282511209,0.0852017937219731,0.1569506726457397,0.1390134529147979,0.1345291479820627
0.0,0.0456621004566208,0.0502283105022831,0.0547945205479449,0.0639269406392695,0.0,0.0639269406392695,0.0228310502283104,0.0228310502283104,0.0136986301369863,0.0182648401826486,0.0228310502283104,0.0913242009132422,0.0319634703196345,0.0456621004566208,0.0456621004566208,0.0547945205479449,0.095890410958904,0.0821917808219176,0.0502283105022831,0.0365296803652968,0.1232876712328767,0.1278538812785385,0.041095890410959,0.0867579908675799,0.1141552511415526,0.1369863013698631,0.0502283105022831,0.0730593607305936,0.1004566210045663,0.0502283105022831,0.0821917808219176,0.0502283105022831,0.095890410958904,0.1598173515981735,0.0821917808219176,0.1324200913242008,0.1004566210045663,0.0867579908675799,0.0867579908675799,0.1141552511415526,0.1141552511415526,0.0365296803652968,0.1278538812785385,0.1141552511415526,0.1598173515981735,0.0913242009132422,0.1050228310502281,0.1735159817351599,0.0867579908675799,0.1324200913242008,0.1598173515981735,0.1415525114155249,0.1872146118721462,0.3059360730593607,0.2100456621004567,0.1780821917808217,0.1643835616438358,0.1506849315068494,0.1598173515981735,0.2374429223744294,0.2739726027397258,0.2739726027397258,0.2876712328767121,0.3515981735159816,0.3744292237442921,0.2328767123287671,0.278538812785388,0.2557077625570776,0.1598173515981735,0.2648401826484017,0.2876712328767121,0.420091324200913,0.2968036529680367,0.365296803652968,0.3561643835616439,0.461187214611872,0.7168949771689497,0.9999999999999996,0.7442922374429224,0.5707762557077625,0.4155251141552512,0.3789954337899544,0.3059360730593607,0.2922374429223744,0.4292237442922375,0.3881278538812784,0.420091324200913,0.4063926940639271,0.3926940639269407,0.4474885844748857,0.2876712328767121,0.3607305936073057,0.3333333333333335,0.310502283105023,0.420091324200913,0.2922374429223744,0.3789954337899544,0.3561643835616439,0.365296803652968,0.4337899543378993,0.3470319634703194,0.4383561643835616,0.4292237442922375,0.3744292237442921,0.3242009132420089,0.4109589041095889,0.452054794520548,0.461187214611872,0.4977168949771688,0.3972602739726025,0.4748858447488584,0.4703196347031961,0.4063926940639271,0.4703196347031961,0.4383561643835616,0.4566210045662102,0.5205479452054793,0.5662100456621002,0.5936073059360729,0.5251141552511416,0.5616438356164384,0.5251141552511416,0.634703196347032,0.4931506849315066,0.4337899543378993,0.5616438356164384,0.6118721461187215,0.547945205479452,0.5433789954337898,0.6529680365296802,0.6301369863013697,0.5890410958904111,0.5342465753424657,0.5799086757990866,0.5570776255707761,0.6301369863013697,0.7077625570776256,0.6210045662100456,0.6118721461187215,0.4703196347031961,0.5296803652968038,0.5890410958904111,0.4885844748858448,0.5296803652968038,0.506849315068493,0.5433789954337898,0.4840182648401825,0.4703196347031961,0.3972602739726025,0.461187214611872,0.4840182648401825,0.5707762557077625,0.5159817351598175,0.5251141552511416,0.4885844748858448,0.5707762557077625,0.5159817351598175,0.4246575342465752,0.5342465753424657,0.4794520547945207,0.4794520547945207,0.634703196347032,0.5799086757990866,0.6027397260273974,0.675799086757991,0.7808219178082192,0.8082191780821919,0.6666666666666665,0.547945205479452,0.4885844748858448,0.4703196347031961,0.420091324200913,0.452054794520548,0.5159817351598175,0.5342465753424657,0.4566210045662102,0.5388127853881279,0.5296803652968038,0.3926940639269407,0.452054794520548,0.3424657534246575,0.4885844748858448,0.3561643835616439,0.3698630136986303,0.3698630136986303,0.4383561643835616,0.452054794520548,0.4474885844748857,0.452054794520548,0.5159817351598175,0.5159817351598175,0.5251141552511416,0.5388127853881279,0.4429223744292239,0.4885844748858448,0.5205479452054793,0.5022831050228311,0.5159817351598175,0.4657534246575343,0.4703196347031961,0.3744292237442921,0.3926940639269407,0.3378995433789953,0.4063926940639271,0.452054794520548,0.3972602739726025,0.5159817351598175,0.5844748858447488,0.5342465753424657,0.675799086757991,0.7260273972602738,0.6849315068493151,0.6392694063926938,0.506849315068493,0.5251141552511416,0.5616438356164384,0.5616438356164384,0.5981735159817352,0.5342465753424657,0.5022831050228311,0.5114155251141552,0.4292237442922375,0.5159817351598175,0.4931506849315066,0.4703196347031961,0.4474885844748857,0.4155251141552512,0.3972602739726025,0.3744292237442921,0.4018264840182648,0.4063926940639271,0.4383561643835616,0.3972602739726025,0.3926940639269407,0.3607305936073057,0.2876712328767121,0.2876712328767121,0.3196347031963471,0.2968036529680367,0.3150684931506848,0.3789954337899544,0.4155251141552512,0.3881278538812784,0.4977168949771688,0.4337899543378993,0.3744292237442921,0.3059360730593607,0.4246575342465752,0.4018264840182648,0.4337899543378993,0.3287671232876712,0.3744292237442921,0.3059360730593607,0.3470319634703194,0.2876712328767121,0.3013698630136985,0.278538812785388,0.2511415525114153,0.2602739726027399,0.2511415525114153,0.2054794520547944,0.2054794520547944,0.2100456621004567,0.2922374429223744,0.2602739726027399,0.2374429223744294,0.2374429223744294,0.3744292237442921,0.278538812785388,0.3150684931506848,0.2922374429223744,0.3561643835616439,0.365296803652968,0.3013698630136985,0.3378995433789953,0.4794520547945207,0.3835616438356166,0.4063926940639271,0.5753424657534247,0.6118721461187215,0.5205479452054793,0.506849315068493,0.3242009132420089,0.365296803652968,0.3378995433789953,0.2465753424657535,0.2968036529680367,0.278538812785388,0.3059360730593607,0.2648401826484017,0.2876712328767121,0.278538812785388,0.2739726027397258,0.2922374429223744,0.3744292237442921,0.3378995433789953,0.2922374429223744,0.3059360730593607,0.2968036529680367,0.3196347031963471,0.3013698630136985,0.1917808219178081,0.2922374429223744,0.2465753424657535,0.2968036529680367,0.1872146118721462,0.2054794520547944,0.0776255707762558,0.2100456621004567,0.1506849315068494,0.2100456621004567,0.1689497716894976,0.1369863013698631,0.1232876712328767,0.2054794520547944,0.1552511415525113,0.1780821917808217,0.1735159817351599,0.1598173515981735,0.2009132420091322,0.182648401826484,0.1369863013698631,0.1095890410958904,0.1780821917808217,0.1278538812785385,0.0821917808219176,0.1324200913242008,0.1141552511415526,0.1232876712328767,0.1050228310502281,0.1415525114155249,0.1324200913242008,0.0867579908675799,0.1552511415525113,0.0913242009132422,0.0684931506849313,0.1415525114155249,0.1872146118721462,0.1187214611872145,0.0730593607305936,0.1415525114155249,0.1415525114155249,0.1004566210045663,0.2009132420091322,0.1050228310502281,0.1506849315068494,0.1278538812785385,0.1095890410958904,0.1643835616438358,0.1095890410958904,0.1735159817351599,0.1689497716894976,0.1780821917808217,0.1415525114155249,0.1369863013698631,0.2146118721461185,0.1598173515981735,0.0913242009132422,0.1780821917808217,0.182648401826484,0.1598173515981735,0.2009132420091322,0.2009132420091322,0.2146118721461185,0.1917808219178081,0.1415525114155249,0.1461187214611872,0.1232876712328767,0.1461187214611872,0.1552511415525113,0.2100456621004567,0.1095890410958904,0.2009132420091322,0.1552511415525113,0.1643835616438358,0.1872146118721462,0.2328767123287671,0.2100456621004567,0.2054794520547944,0.1735159817351599,0.223744292237443,0.2465753424657535,0.1963470319634703,0.2191780821917808,0.1552511415525113,0.1689497716894976,0.1780821917808217,0.1689497716894976
