402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.6683937823834203,0.6839378238341975,0.08290155440414537,0.6839378238341975,0.6839378238341975,0.704663212435233,0.6839378238341975,0.6580310880829021,0.6839378238341975,0.6321243523316067,0.6787564766839385,0.6735751295336794,0.6891191709844566,0.590673575129534,0.6891191709844566,0.6476683937823839,0.7512953367875648,0.9637305699481864,0.9015544041450783,0.6373056994818658,0.6580310880829021,0.6683937823834203,0.6735751295336794,0.6321243523316067,0.6424870466321249,0.6321243523316067,0.6632124352331612,0.6321243523316067,0.5854922279792749,0.6839378238341975,0.6424870466321249,0.6217616580310885,0.6010362694300522,0.652849740932643,0.6373056994818658,0.6424870466321249,0.5958549222797931,0.5803108808290158,0.6424870466321249,0.590673575129534,0.6165803108808294,0.6062176165803113,0.5699481865284977,0.5699481865284977,0.5958549222797931,0.590673575129534,0.5595854922279795,0.5751295336787567,0.5854922279792749,0.5854922279792749,0.590673575129534,0.5699481865284977,0.5440414507772022,0.5751295336787567,0.6010362694300522,0.5751295336787567,0.5388601036269431,0.5492227979274613,0.590673575129534,0.5751295336787567,0.5803108808290158,0.6269430051813476,0.5803108808290158,0.5595854922279795,0.590673575129534,0.5803108808290158,0.5699481865284977,0.5595854922279795,0.5854922279792749,0.5129533678756477,0.6476683937823839,0.6062176165803113,0.6010362694300522,0.5751295336787567,0.6010362694300522,0.0,0.5440414507772022,0.6010362694300522,0.5958549222797931,0.6010362694300522,0.5751295336787567,0.6062176165803113,0.590673575129534,0.6321243523316067,0.6113989637305703,0.652849740932643,0.6476683937823839,0.6891191709844566,0.6010362694300522,0.6165803108808294,0.6113989637305703,0.6424870466321249,0.6373056994818658,0.652849740932643,0.6217616580310885,0.031088082901554515,0.5388601036269431,0.6943005181347157,0.5803108808290158,0.6839378238341975,0.6891191709844566,0.652849740932643,0.6424870466321249,0.7357512953367875,0.6683937823834203,0.652849740932643,0.652849740932643,0.6735751295336794,0.6580310880829021,0.6943005181347157,0.6735751295336794,0.6580310880829021,0.7150259067357512,0.6632124352331612,0.7150259067357512,0.5854922279792749,0.6943005181347157,0.704663212435233,0.7150259067357512,0.6787564766839385,0.6580310880829021,0.7357512953367875,0.6424870466321249,0.704663212435233,0.6994818652849739,0.6735751295336794,0.6735751295336794,0.6839378238341975,0.6632124352331612,0.6943005181347157,0.6373056994818658,0.6943005181347157,0.652849740932643,0.6165803108808294,0.6994818652849739,0.6891191709844566,0.7098445595854921,0.7409326424870466,0.7512953367875648,0.6683937823834203,0.6217616580310885,0.652849740932643,0.7253886010362693,0.6839378238341975,0.6476683937823839,0.7202072538860103,0.7202072538860103,0.6632124352331612,0.7253886010362693,0.6735751295336794,0.7202072538860103,0.6373056994818658,0.7616580310880829,0.704663212435233,0.6994818652849739,0.7202072538860103,0.7772020725388602,0.6891191709844566,0.7772020725388602,0.7409326424870466,0.7616580310880829,0.7461139896373057,0.7357512953367875,0.7098445595854921,0.7253886010362693,0.6891191709844566,0.6943005181347157,0.6787564766839385,0.7150259067357512,0.652849740932643,0.6839378238341975,0.6476683937823839,0.6891191709844566,0.6735751295336794,0.652849740932643,0.6839378238341975,0.7202072538860103,0.652849740932643,0.6580310880829021,0.6373056994818658,0.6632124352331612,0.6787564766839385,0.6683937823834203,0.6373056994818658,0.6735751295336794,0.6735751295336794,0.6943005181347157,0.704663212435233,0.6994818652849739,0.7253886010362693,0.7305699481865284,0.7357512953367875,0.8497409326424874,0.7772020725388602,0.7357512953367875,0.8393782383419692,0.7823834196891193,0.8186528497409329,0.7772020725388602,0.8134715025906738,0.7979274611398965,0.7875647668393784,0.7720207253886011,0.7979274611398965,0.7461139896373057,0.8186528497409329,0.8082901554404147,0.766839378238342,0.9222797927461146,0.8290155440414511,0.8704663212435237,0.8601036269430056,0.8652849740932647,0.886010362694301,0.886010362694301,0.8911917098445601,0.9015544041450783,0.9015544041450783,0.8911917098445601,0.9170984455958555,0.9274611398963737,0.8808290155440419,0.8497409326424874,0.8601036269430056,0.7927461139896375,0.8186528497409329,0.7875647668393784,0.7979274611398965,0.8393782383419692,0.7875647668393784,0.7772020725388602,0.8082901554404147,0.7616580310880829,0.7875647668393784,0.7772020725388602,0.7772020725388602,0.8082901554404147,0.7772020725388602,0.8082901554404147,0.7823834196891193,0.8082901554404147,0.7979274611398965,0.8186528497409329,0.823834196891192,0.9119170984455964,0.9119170984455964,0.9326424870466328,0.8911917098445601,1.0,0.9222797927461146,0.8808290155440419,0.8082901554404147,0.8031088082901556,0.7875647668393784,0.8186528497409329,0.7616580310880829,0.7357512953367875,0.6735751295336794,0.6632124352331612,0.6683937823834203,0.6373056994818658,0.6321243523316067,0.6735751295336794,0.704663212435233,0.7253886010362693,0.6943005181347157,0.652849740932643,0.590673575129534,0.7253886010362693,0.5854922279792749,0.7202072538860103,0.7202072538860103,0.6010362694300522,0.7461139896373057,0.7720207253886011,0.6476683937823839,0.8186528497409329,0.7150259067357512,0.7409326424870466,0.7512953367875648,0.7253886010362693,0.704663212435233,0.7202072538860103,0.7409326424870466,0.7357512953367875,0.7461139896373057,0.7305699481865284,0.7616580310880829,0.7461139896373057,0.766839378238342,0.7253886010362693,0.7461139896373057,0.7409326424870466,0.7461139896373057,0.7772020725388602,0.8808290155440419,0.7875647668393784,0.9274611398963737,0.8601036269430056,0.8704663212435237,0.8341968911917101,0.9015544041450783,0.7823834196891193,0.8704663212435237,0.8341968911917101,0.7772020725388602,0.6891191709844566,0.7823834196891193,0.6891191709844566,0.7357512953367875,0.6891191709844566,0.6683937823834203,0.6735751295336794,0.6217616580310885,0.6735751295336794,0.6839378238341975,0.6424870466321249,0.6424870466321249,0.6217616580310885,0.6321243523316067,0.6632124352331612,0.6010362694300522,0.6217616580310885,0.6165803108808294,0.6476683937823839,0.6735751295336794,0.6476683937823839,0.6735751295336794,0.6839378238341975,0.6217616580310885,0.6217616580310885,0.6424870466321249,0.6113989637305703,0.6217616580310885,0.6010362694300522,0.6217616580310885,0.5958549222797931,0.6113989637305703,0.5803108808290158,0.5699481865284977,0.6062176165803113,0.5803108808290158,0.5803108808290158,0.5388601036269431,0.6165803108808294,0.5699481865284977,0.6113989637305703,0.6010362694300522,0.5699481865284977,0.5958549222797931,0.6113989637305703,0.6373056994818658,0.5803108808290158,0.6113989637305703,0.6113989637305703,0.5699481865284977,0.652849740932643,0.6217616580310885,0.5699481865284977,0.5958549222797931,0.6321243523316067,0.5803108808290158,0.6217616580310885,0.6373056994818658,0.6165803108808294,0.590673575129534,0.6113989637305703,0.5803108808290158,0.6632124352331612,0.6373056994818658,0.652849740932643,0.6787564766839385,0.6165803108808294,0.6113989637305703,0.6321243523316067,0.652849740932643,0.5647668393782386,0.6217616580310885,0.6010362694300522,0.6217616580310885,0.6113989637305703,0.5699481865284977,0.6217616580310885,0.6010362694300522,0.5544041450777204,0.5803108808290158,0.6113989637305703,0.590673575129534,0.5854922279792749
0.6783919597989945,0.6934673366834172,0.12060301507537652,0.6934673366834172,0.6934673366834172,0.7135678391959797,0.6934673366834172,0.6683417085427132,0.6934673366834172,0.6432160804020102,0.6884422110552757,0.6834170854271351,0.6984924623115578,0.6030150753768844,0.6984924623115578,0.658291457286432,0.7587939698492461,0.9648241206030148,0.9045226130653266,0.6482412060301508,0.6683417085427132,0.6783919597989945,0.10050251256281406,0.6432160804020102,0.6532663316582914,0.6432160804020102,0.6733668341708539,0.6432160804020102,0.5979899497487438,0.6934673366834172,0.6532663316582914,0.633165829145728,0.6130653266331656,0.6633165829145726,0.6482412060301508,0.6532663316582914,0.608040201005025,0.5929648241206031,0.6532663316582914,0.6030150753768844,0.6281407035175874,0.6180904522613062,0.0,0.582914572864321,0.608040201005025,0.6030150753768844,0.5728643216080398,0.5879396984924616,0.5979899497487438,0.5979899497487438,0.6030150753768844,0.582914572864321,0.557788944723618,0.5879396984924616,0.08040201005025072,0.5879396984924616,0.5527638190954773,0.5628140703517586,0.6030150753768844,0.5879396984924616,0.5929648241206031,0.6381909547738687,0.5929648241206031,0.5728643216080398,0.6030150753768844,0.5929648241206031,0.582914572864321,0.5728643216080398,0.5979899497487438,0.5276381909547734,0.658291457286432,0.6180904522613062,0.6130653266331656,0.5879396984924616,0.6130653266331656,0.0402010050251258,0.557788944723618,0.6130653266331656,0.608040201005025,0.6130653266331656,0.5879396984924616,0.6180904522613062,0.06030150753768826,0.6432160804020102,0.6231155778894468,0.6633165829145726,0.658291457286432,0.6984924623115578,0.6130653266331656,0.6281407035175874,0.6231155778894468,0.6532663316582914,0.6482412060301508,0.6633165829145726,0.633165829145728,0.658291457286432,0.5527638190954773,0.7035175879396984,0.5929648241206031,0.6934673366834172,0.6984924623115578,0.6633165829145726,0.6532663316582914,0.7437185929648242,0.07035175879396949,0.6633165829145726,0.6633165829145726,0.6834170854271351,0.6683417085427132,0.7035175879396984,0.6834170854271351,0.6683417085427132,0.7236180904522609,0.6733668341708539,0.7236180904522609,0.5979899497487438,0.7035175879396984,0.7135678391959797,0.7236180904522609,0.6884422110552757,0.6683417085427132,0.7437185929648242,0.6532663316582914,0.7135678391959797,0.708542713567839,0.6834170854271351,0.6834170854271351,0.6934673366834172,0.6733668341708539,0.7035175879396984,0.6482412060301508,0.7035175879396984,0.6633165829145726,0.6281407035175874,0.708542713567839,0.6984924623115578,0.7185929648241203,0.7487437185929648,0.7587939698492461,0.6783919597989945,0.633165829145728,0.6633165829145726,0.7336683417085421,0.6934673366834172,0.658291457286432,0.7286432160804015,0.7286432160804015,0.6733668341708539,0.7336683417085421,0.6834170854271351,0.7286432160804015,0.6482412060301508,0.7688442211055273,0.7135678391959797,0.708542713567839,0.7286432160804015,0.7839195979899491,0.6984924623115578,0.7839195979899491,0.7487437185929648,0.7688442211055273,0.7537688442211055,0.7437185929648242,0.7185929648241203,0.7336683417085421,0.6984924623115578,0.7035175879396984,0.6884422110552757,0.7236180904522609,0.6633165829145726,0.6934673366834172,0.658291457286432,0.6984924623115578,0.6834170854271351,0.6633165829145726,0.6934673366834172,0.7286432160804015,0.6633165829145726,0.6683417085427132,0.6482412060301508,0.6733668341708539,0.6884422110552757,0.6783919597989945,0.6482412060301508,0.6834170854271351,0.6834170854271351,0.7035175879396984,0.7135678391959797,0.708542713567839,0.7336683417085421,0.7386934673366827,0.7437185929648242,0.8542713567839195,0.7839195979899491,0.7437185929648242,0.8442211055276383,0.7889447236180898,0.824120603015075,0.7839195979899491,0.8190954773869343,0.8040201005025125,0.7939698492462313,0.7788944723618085,0.8040201005025125,0.7537688442211055,0.824120603015075,0.8140703517587937,0.7738693467336679,0.924623115577889,0.8341708542713562,0.874371859296482,0.8643216080402008,0.8693467336683414,0.8894472361809047,0.8894472361809047,0.8944723618090453,0.9045226130653266,0.9045226130653266,0.8944723618090453,0.9195979899497484,0.9296482412060296,0.8844221105527632,0.8542713567839195,0.8643216080402008,0.7989949748743719,0.824120603015075,0.7939698492462313,0.8040201005025125,0.11055276381909529,0.7939698492462313,0.7839195979899491,0.8140703517587937,0.7688442211055273,0.7939698492462313,0.7839195979899491,0.7839195979899491,0.8140703517587937,0.7839195979899491,0.8140703517587937,0.7889447236180898,0.8140703517587937,0.8040201005025125,0.824120603015075,0.8291457286432156,0.9145728643216078,0.9145728643216078,0.9346733668341702,0.8944723618090453,1.0,0.924623115577889,0.8844221105527632,0.8140703517587937,0.8090452261306531,0.7939698492462313,0.824120603015075,0.7688442211055273,0.7437185929648242,0.6834170854271351,0.6733668341708539,0.6783919597989945,0.6482412060301508,0.6432160804020102,0.6834170854271351,0.7135678391959797,0.7336683417085421,0.7035175879396984,0.6633165829145726,0.6030150753768844,0.7336683417085421,0.05025125628140703,0.7286432160804015,0.7286432160804015,0.6130653266331656,0.7537688442211055,0.7788944723618085,0.658291457286432,0.824120603015075,0.7236180904522609,0.7487437185929648,0.7587939698492461,0.7336683417085421,0.7135678391959797,0.14070351758793986,0.7487437185929648,0.7437185929648242,0.7537688442211055,0.7386934673366827,0.7688442211055273,0.7537688442211055,0.7738693467336679,0.7336683417085421,0.7537688442211055,0.7487437185929648,0.7537688442211055,0.7839195979899491,0.8844221105527632,0.7939698492462313,0.9296482412060296,0.8643216080402008,0.874371859296482,0.8391959798994977,0.9045226130653266,0.7889447236180898,0.874371859296482,0.8391959798994977,0.7839195979899491,0.6984924623115578,0.7889447236180898,0.6984924623115578,0.7437185929648242,0.6984924623115578,0.6783919597989945,0.6834170854271351,0.633165829145728,0.6834170854271351,0.6934673366834172,0.6532663316582914,0.6532663316582914,0.633165829145728,0.6432160804020102,0.6733668341708539,0.6130653266331656,0.633165829145728,0.6281407035175874,0.658291457286432,0.6834170854271351,0.658291457286432,0.6834170854271351,0.6934673366834172,0.633165829145728,0.633165829145728,0.6532663316582914,0.6231155778894468,0.633165829145728,0.6130653266331656,0.633165829145728,0.608040201005025,0.6231155778894468,0.5929648241206031,0.582914572864321,0.6180904522613062,0.5929648241206031,0.5929648241206031,0.5527638190954773,0.6281407035175874,0.582914572864321,0.6231155778894468,0.6130653266331656,0.582914572864321,0.608040201005025,0.6231155778894468,0.6482412060301508,0.5929648241206031,0.6231155778894468,0.6231155778894468,0.582914572864321,0.6633165829145726,0.633165829145728,0.582914572864321,0.09045226130653283,0.6432160804020102,0.5929648241206031,0.633165829145728,0.6482412060301508,0.6281407035175874,0.6030150753768844,0.6231155778894468,0.5929648241206031,0.6733668341708539,0.6482412060301508,0.6633165829145726,0.6884422110552757,0.6281407035175874,0.6231155778894468,0.6432160804020102,0.6633165829145726,0.5778894472361804,0.633165829145728,0.6130653266331656,0.633165829145728,0.1507537688442211,0.582914572864321,0.633165829145728,0.6130653266331656,0.5678391959798992,0.5929648241206031,0.6231155778894468,0.6030150753768844,0.5979899497487438
0.1355932203389827,0.7344632768361583,0.1581920903954801,0.2598870056497171,0.7344632768361583,0.2598870056497171,0.1581920903954801,0.10169491525423702,0.7344632768361583,0.6779661016949152,0.7288135593220337,0.1807909604519775,0.740112994350282,0.1355932203389827,0.20338983050847403,0.6949152542372881,0.2598870056497171,0.21468926553672318,0.971751412429378,0.12429378531073443,0.12429378531073443,0.1807909604519775,0.05649717514124308,0.1807909604519775,0.6892655367231635,0.11299435028248528,0.7118644067796609,0.6779661016949152,0.12429378531073443,0.7344632768361583,0.6892655367231635,0.6666666666666661,0.1581920903954801,0.7005649717514126,0.1807909604519775,0.6892655367231635,0.638418079096045,0.6214689265536721,0.2372881355932197,0.6327683615819204,0.22598870056497145,0.11299435028248528,0.0790960451977396,0.11299435028248528,0.638418079096045,0.10169491525423702,0.1355932203389827,0.1355932203389827,0.6271186440677967,0.06779661016949134,0.14689265536723184,0.11299435028248528,0.5819209039548019,0.6158192090395476,0.0,0.10169491525423702,0.5762711864406782,0.5875706214689265,0.1807909604519775,0.11299435028248528,0.11299435028248528,0.6723163841807906,0.6214689265536721,0.5988700564971747,0.10169491525423702,0.12429378531073443,0.1581920903954801,0.06779661016949134,0.11299435028248528,0.5480225988700562,0.22598870056497145,0.09039548022598876,0.06779661016949134,0.6158192090395476,0.14689265536723184,0.06779661016949134,0.5819209039548019,0.6440677966101696,0.09039548022598876,0.6440677966101696,0.1355932203389827,0.09039548022598876,0.14689265536723184,0.14689265536723184,0.6553672316384178,0.10169491525423702,0.6949152542372881,0.19209039548022577,0.09039548022598876,0.6610169491525424,0.6553672316384178,0.6892655367231635,0.6836158192090389,0.19209039548022577,0.6666666666666661,0.11299435028248528,0.5762711864406782,0.1807909604519775,0.6214689265536721,0.10169491525423702,0.1807909604519775,0.16949152542372836,0.6892655367231635,0.20338983050847403,0.10169491525423702,0.11299435028248528,0.1581920903954801,0.11299435028248528,0.7062146892655363,0.7457627118644066,0.7231638418079092,0.7062146892655363,0.768361581920904,0.10169491525423702,0.14689265536723184,0.06779661016949134,0.16949152542372836,0.7570621468926548,0.768361581920904,0.20338983050847403,0.10169491525423702,0.7909604519774005,0.1581920903954801,0.7570621468926548,0.1581920903954801,0.1355932203389827,0.1581920903954801,0.10169491525423702,0.7118644067796609,0.7457627118644066,0.6836158192090389,0.7457627118644066,0.7005649717514126,0.6610169491525424,0.1807909604519775,0.14689265536723184,0.1355932203389827,0.7966101694915251,0.14689265536723184,0.10169491525423702,0.12429378531073443,0.7005649717514126,0.19209039548022577,0.7344632768361583,0.09039548022598876,0.7740112994350277,0.14689265536723184,0.7118644067796609,0.7796610169491522,0.11299435028248528,0.7740112994350277,0.6836158192090389,0.8192090395480225,0.7570621468926548,0.7514124293785311,0.12429378531073443,0.16949152542372836,0.0,0.24858757062146886,0.7966101694915251,0.06779661016949134,0.8022598870056497,0.16949152542372836,0.12429378531073443,0.1581920903954801,0.20338983050847403,0.09039548022598876,0.06779661016949134,0.768361581920904,0.12429378531073443,0.19209039548022577,0.20338983050847403,0.21468926553672318,0.7231638418079092,0.11299435028248528,0.7344632768361583,0.7740112994350277,0.1355932203389827,0.7062146892655363,0.14689265536723184,0.7118644067796609,0.10169491525423702,0.14689265536723184,0.6836158192090389,0.1581920903954801,0.1807909604519775,0.7457627118644066,0.1355932203389827,0.14689265536723184,0.14689265536723184,0.12429378531073443,0.1807909604519775,0.28248587570621453,0.8361581920903953,0.12429378531073443,0.9039548022598867,0.8418079096045199,0.22598870056497145,0.28248587570621453,0.19209039548022577,0.8587570621468927,0.8474576271186436,0.8305084745762707,0.8587570621468927,0.8022598870056497,0.8813559322033893,0.870056497175141,0.14689265536723184,0.9943502824858754,0.21468926553672318,0.2372881355932197,0.9265536723163841,0.2372881355932197,0.1581920903954801,0.9548022598870052,0.9604519774011298,0.21468926553672318,0.2372881355932197,0.10169491525423702,0.19209039548022577,1.0,0.9491525423728815,0.14689265536723184,0.2598870056497171,0.8531073446327682,0.8813559322033893,0.8474576271186436,0.28248587570621453,0.22598870056497145,0.8474576271186436,0.28248587570621453,0.27118644067796627,0.8192090395480225,0.8474576271186436,0.3163841807909602,0.8361581920903953,0.870056497175141,0.1581920903954801,0.19209039548022577,0.8418079096045199,0.870056497175141,0.2372881355932197,0.8813559322033893,0.16949152542372836,0.2598870056497171,0.22598870056497145,0.19209039548022577,0.9604519774011298,0.32768361581920846,0.9943502824858754,0.24858757062146886,0.870056497175141,0.2598870056497171,0.09039548022598876,0.28248587570621453,0.8192090395480225,0.7909604519774005,0.1355932203389827,0.2937853107344628,0.24858757062146886,0.22598870056497145,0.6779661016949152,0.2598870056497171,0.22598870056497145,0.28248587570621453,0.7457627118644066,0.1581920903954801,0.6327683615819204,0.7796610169491522,0.1581920903954801,0.24858757062146886,0.7740112994350277,0.20338983050847403,0.8022598870056497,0.8305084745762707,0.12429378531073443,0.361581920903955,0.768361581920904,0.7966101694915251,0.8079096045197742,0.2598870056497171,0.7570621468926548,0.21468926553672318,0.20338983050847403,0.7909604519774005,0.32768361581920846,0.2372881355932197,0.8192090395480225,0.2937853107344628,0.2598870056497171,0.2598870056497171,0.27118644067796627,0.21468926553672318,0.8022598870056497,0.8361581920903953,0.9491525423728815,0.22598870056497145,0.32768361581920846,0.20338983050847403,0.3163841807909602,0.8983050847457621,0.28248587570621453,0.16949152542372836,0.3502824858757059,0.8983050847457621,0.8361581920903953,0.740112994350282,0.27118644067796627,0.24858757062146886,0.7909604519774005,0.24858757062146886,0.3728813559322033,0.28248587570621453,0.14689265536723184,0.7231638418079092,0.21468926553672318,0.32768361581920846,0.19209039548022577,0.21468926553672318,0.2372881355932197,0.2598870056497171,0.30508474576271194,0.24858757062146886,0.6610169491525424,0.30508474576271194,0.24858757062146886,0.2598870056497171,0.16949152542372836,0.24858757062146886,0.6666666666666661,0.24858757062146886,0.24858757062146886,0.27118644067796627,0.2937853107344628,0.14689265536723184,0.2372881355932197,0.638418079096045,0.28248587570621453,0.2937853107344628,0.2372881355932197,0.24858757062146886,0.21468926553672318,0.1807909604519775,0.20338983050847403,0.32768361581920846,0.22598870056497145,0.30508474576271194,0.22598870056497145,0.2372881355932197,0.361581920903955,0.28248587570621453,0.22598870056497145,0.14689265536723184,0.24858757062146886,0.2598870056497171,0.16949152542372836,0.7005649717514126,0.27118644067796627,0.24858757062146886,0.21468926553672318,0.24858757062146886,0.24858757062146886,0.24858757062146886,0.28248587570621453,0.2372881355932197,0.21468926553672318,0.3502824858757059,0.3389830508474576,0.30508474576271194,0.27118644067796627,0.24858757062146886,0.3502824858757059,0.3163841807909602,0.40677966101694896,0.28248587570621453,0.2937853107344628,0.22598870056497145,0.3954802259887007,0.3163841807909602,0.32768361581920846,0.32768361581920846,0.16949152542372836,0.30508474576271194,0.32768361581920846,0.22598870056497145,0.20338983050847403,0.4519774011299429,0.28248587570621453,0.32768361581920846
