402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.28835978835978826,0.29761904761904756,0.28174603174603174,0.294973544973545,0.29629629629629617,0.28968253968253965,0.27380952380952384,0.2671957671957671,0.26190476190476175,0.2513227513227513,0.2764550264550264,0.24470899470899476,0.2314814814814815,0.2142857142857143,0.22089947089947082,0.21693121693121686,0.21560846560846547,0.2063492063492064,0.24867724867724872,0.24867724867724872,0.24470899470899476,0.24735449735449733,0.2658730158730157,0.24206349206349198,0.2605820105820106,0.24735449735449733,0.26190476190476175,0.2579365079365078,0.2843915343915343,0.26455026455026454,0.27380952380952384,0.27380952380952384,0.26455026455026454,0.24470899470899476,0.2605820105820106,0.2698412698412699,0.24867724867724872,0.24867724867724872,0.28174603174603174,0.26322751322751314,0.22619047619047616,0.23677248677248663,0.22883597883597873,0.2142857142857143,0.21164021164021152,0.23809523809523803,0.20899470899470896,0.21825396825396826,0.21957671957671943,0.24735449735449733,0.26455026455026454,0.22619047619047616,0.22354497354497338,0.2579365079365078,0.26322751322751314,0.24735449735449733,0.24603174603174593,0.2222222222222222,0.28042328042328035,0.2870370370370371,0.30687830687830686,0.3015873015873015,0.2857142857142857,0.2764550264550264,0.2830687830687829,0.2870370370370371,0.29629629629629617,0.2685185185185185,0.31746031746031733,0.2923280423280422,0.31746031746031733,0.34391534391534384,0.35449735449735453,0.39550264550264547,0.3730158730158729,0.35449735449735453,0.3201058201058201,0.3637566137566136,0.39550264550264547,0.3822751322751322,0.39814814814814803,0.3730158730158729,0.36904761904761896,0.3386243386243385,0.4087301587301587,0.47486772486772477,0.5026455026455027,0.4986772486772487,0.44312169312169314,0.4007936507936508,0.44973544973544965,0.4616402116402115,0.44841269841269826,0.45767195767195756,0.4616402116402115,0.4391534391534392,0.4470899470899471,0.4391534391534392,0.40608465608465594,0.39682539682539686,0.42592592592592593,0.44973544973544965,0.45899470899470896,0.49470899470899454,0.4722222222222222,0.4391534391534392,0.46031746031746035,0.4457671957671957,0.4629629629629629,0.4828042328042327,0.4986772486772487,0.4933862433862434,0.4986772486772487,0.4841269841269841,0.5039682539682538,0.4828042328042327,0.49470899470899454,0.5013227513227513,0.5026455026455027,0.49603174603174593,0.49470899470899454,0.5145502645502645,0.5026455026455027,0.5264550264550264,0.5079365079365078,0.5119047619047618,0.5383597883597883,0.5595238095238094,0.5423280423280422,0.5330687830687829,0.548941798941799,0.5568783068783069,0.541005291005291,0.5185185185185185,0.578042328042328,0.5992063492063492,0.6574074074074073,0.8253968253968252,0.7486772486772485,0.619047619047619,0.5793650793650792,0.5039682539682538,0.5224867724867724,0.5674603174603173,0.5502645502645501,0.5502645502645501,0.562169312169312,0.521164021164021,0.5238095238095238,0.5317460317460317,0.5939153439153438,0.5886243386243385,0.6177248677248676,0.6388888888888887,0.6547619047619048,0.652116402116402,0.648148148148148,0.6587301587301587,0.6970899470899471,0.6653439153439152,0.7156084656084655,0.6772486772486771,0.6468253968253966,0.6296296296296297,0.6203703703703703,0.6587301587301587,0.6997354497354497,0.6772486772486771,0.6230158730158729,0.5105820105820106,0.4523809523809522,0.47751322751322733,0.525132275132275,0.4933862433862434,0.5132275132275131,0.49603174603174593,0.5132275132275131,0.5370370370370369,0.5304232804232804,0.5145502645502645,0.5158730158730157,0.4735449735449734,0.4537037037037036,0.4973544973544973,0.5185185185185185,0.5899470899470899,0.6031746031746031,0.6534391534391534,0.6600529100529099,0.708994708994709,0.7407407407407406,0.7843915343915343,0.8161375661375659,0.8148148148148148,0.861111111111111,0.8584656084656083,0.8769841269841269,0.8783068783068783,0.8425925925925924,0.7910052910052908,0.7843915343915343,0.779100529100529,0.7499999999999999,0.7195767195767194,0.7301587301587301,0.7685185185185185,0.8002645502645501,0.8187830687830687,0.8518518518518517,0.8902116402116401,0.921957671957672,0.9484126984126983,0.9854497354497352,0.9470899470899471,0.9682539682539683,0.9682539682539683,0.958994708994709,0.9999999999999999,0.9669312169312169,0.9563492063492062,0.8584656084656083,0.8214285714285713,0.7367724867724866,0.7182539682539683,0.7354497354497355,0.6970899470899471,0.6984126984126983,0.6388888888888887,0.6164021164021164,0.6124338624338624,0.6269841269841269,0.6203703703703703,0.6177248677248676,0.5939153439153438,0.5793650793650792,0.5568783068783069,0.5436507936507936,0.5515873015873015,0.5727513227513227,0.5555555555555555,0.5661375661375662,0.615079365079365,0.6256613756613757,0.7896825396825397,0.861111111111111,0.8624338624338624,0.898148148148148,0.8968253968253966,0.8769841269841269,0.8227513227513227,0.7433862433862434,0.6759259259259259,0.652116402116402,0.6322751322751322,0.5753968253968252,0.548941798941799,0.45899470899470896,0.39550264550264547,0.3465608465608464,0.3187830687830687,0.3095238095238094,0.29100529100529104,0.2777777777777778,0.2843915343915343,0.3108465608465608,0.28174603174603174,0.294973544973545,0.29100529100529104,0.3187830687830687,0.3187830687830687,0.34259259259259245,0.3849206349206348,0.3849206349206348,0.4113756613756613,0.4537037037037036,0.4537037037037036,0.5317460317460317,0.5648148148148148,0.5687830687830687,0.5595238095238094,0.5396825396825397,0.4933862433862434,0.4629629629629629,0.4444444444444443,0.46825396825396826,0.48544973544973546,0.4695767195767194,0.4722222222222222,0.44841269841269826,0.4695767195767194,0.4365079365079364,0.4616402116402115,0.4391534391534392,0.4695767195767194,0.492063492063492,0.5423280423280422,0.5701058201058201,0.619047619047619,0.667989417989418,0.6772486772486771,0.6428571428571427,0.6574074074074073,0.5952380952380952,0.5515873015873015,0.548941798941799,0.4788359788359787,0.42460317460317454,0.36111111111111105,0.2923280423280422,0.27116402116402105,0.1957671957671957,0.20105820105820105,0.1335978835978836,0.14947089947089942,0.14550264550264547,0.13888888888888873,0.11772486772486779,0.0886243386243385,0.08994708994708989,0.09391534391534384,0.07671957671957663,0.06481481481481477,0.07142857142857129,0.05687830687830686,0.060846560846560815,0.05026455026455012,0.04365079365079361,0.04894179894179895,0.04365079365079361,0.05555555555555547,0.03968253968253965,0.03703703703703709,0.044973544973545,0.02777777777777779,0.042328042328042215,0.034391534391534306,0.03968253968253965,0.051587301587301515,0.044973544973545,0.0357142857142857,0.034391534391534306,0.05555555555555547,0.023809523809523836,0.013227513227513144,0.034391534391534306,0.013227513227513144,0.03703703703703709,0.025132275132275006,0.033068783068783136,0.022486772486772444,0.021164021164021052,0.03703703703703709,0.017195767195767098,0.030423280423280352,0.0357142857142857,0.02910052910052896,0.030423280423280352,0.013227513227513144,0.02777777777777779,0.017195767195767098,0.030423280423280352,0.014550264550264536,0.01851851851851849,0.021164021164021052,0.003968253968253954,0.019841269841269882,0.02910052910052896,0.010582010582010581,0.019841269841269882,0.02777777777777779,0.022486772486772444,0.0357142857142857,0.017195767195767098,0.033068783068783136,0.02777777777777779,0.031746031746031744,0.01851851851851849,0.031746031746031744,0.002645502645502562,0.025132275132275006,0.025132275132275006,0.013227513227513144,0.02777777777777779,0.030423280423280352,0.030423280423280352,0.017195767195767098,0.017195767195767098,0.0,0.013227513227513144
0.311111111111111,0.2849673202614379,0.3019607843137254,0.2915032679738562,0.27450980392156865,0.30718954248366004,0.28104575163398693,0.2614379084967321,0.2679738562091504,0.245751633986928,0.2431372549019607,0.245751633986928,0.2679738562091504,0.2313725490196078,0.24444444444444435,0.2431372549019607,0.2169934640522876,0.23660130718954242,0.2287581699346405,0.22483660130718952,0.2405228758169934,0.2705882352941177,0.28104575163398693,0.25098039215686285,0.2588235294117648,0.2784313725490196,0.2705882352941177,0.2915032679738562,0.28888888888888886,0.2915032679738562,0.28627450980392155,0.2784313725490196,0.26013071895424844,0.28104575163398693,0.2549019607843138,0.27450980392156865,0.28627450980392155,0.24444444444444435,0.27450980392156865,0.27712418300653596,0.2522875816993465,0.245751633986928,0.23267973856209145,0.2405228758169934,0.21568627450980393,0.22614379084967318,0.22745098039215683,0.2313725490196078,0.25098039215686285,0.2679738562091504,0.23660130718954242,0.24183006535947704,0.2196078431372549,0.2640522875816994,0.29542483660130714,0.27189542483660134,0.2522875816993465,0.2679738562091504,0.27712418300653596,0.2705882352941177,0.31372549019607854,0.29803921568627445,0.2784313725490196,0.2784313725490196,0.25751633986928113,0.2967320261437908,0.26274509803921575,0.2875816993464052,0.3019607843137254,0.2875816993464052,0.3555555555555555,0.35424836601307186,0.39607843137254906,0.39869281045751637,0.38431372549019616,0.3477124183006536,0.3594771241830065,0.36862745098039207,0.4366013071895424,0.42222222222222217,0.38692810457516347,0.42875816993464044,0.3764705882352942,0.3411764705882353,0.39607843137254906,0.4836601307189542,0.5058823529411766,0.4549019607843138,0.4117647058823529,0.41437908496732023,0.42222222222222217,0.4392156862745097,0.465359477124183,0.4601307189542484,0.46143790849673205,0.4784313725490196,0.47973856209150323,0.469281045751634,0.41437908496732023,0.44967320261437915,0.4274509803921568,0.5019607843137254,0.5019607843137254,0.5189542483660131,0.49673202614379075,0.4627450980392157,0.45882352941176474,0.4666666666666667,0.47320261437908495,0.5111111111111112,0.5228758169934641,0.5019607843137254,0.5215686274509804,0.5215686274509804,0.5372549019607843,0.5241830065359477,0.5320261437908497,0.5490196078431372,0.5320261437908497,0.5477124183006535,0.5320261437908497,0.5411764705882353,0.5490196078431372,0.5137254901960785,0.5333333333333333,0.5137254901960785,0.5581699346405228,0.5764705882352942,0.5464052287581699,0.5490196078431372,0.5725490196078432,0.5542483660130718,0.5607843137254901,0.5908496732026144,0.596078431372549,0.6143790849673202,0.7006535947712419,0.8522875816993464,0.8143790849673201,0.6692810457516339,0.5843137254901961,0.5281045751633987,0.5320261437908497,0.5803921568627451,0.5830065359477125,0.5843137254901961,0.5738562091503269,0.5490196078431372,0.5712418300653596,0.5607843137254901,0.5947712418300654,0.5869281045751634,0.6274509803921567,0.6313725490196079,0.6627450980392157,0.6692810457516339,0.6522875816993464,0.6888888888888888,0.6718954248366013,0.7019607843137255,0.6993464052287582,0.6849673202614378,0.6549019607843137,0.6444444444444445,0.6509803921568628,0.6470588235294118,0.7150326797385621,0.7071895424836602,0.6352941176470589,0.5333333333333333,0.5124183006535948,0.48758169934640516,0.5058823529411766,0.4888888888888888,0.5333333333333333,0.5320261437908497,0.5477124183006535,0.5464052287581699,0.5856209150326798,0.5320261437908497,0.49673202614379075,0.49673202614379075,0.5202614379084968,0.47973856209150323,0.5516339869281045,0.6196078431372548,0.6496732026143791,0.6588235294117647,0.6457516339869281,0.6784313725490195,0.7437908496732025,0.8209150326797384,0.8549019607843137,0.8392156862745098,0.8875816993464053,0.8640522875816993,0.8745098039215685,0.8326797385620915,0.8444444444444444,0.8248366013071896,0.7934640522875817,0.7856209150326797,0.7620915032679739,0.758169934640523,0.7647058823529412,0.7620915032679739,0.7725490196078432,0.7934640522875817,0.8928104575163399,0.9450980392156861,0.9450980392156861,0.9699346405228758,0.9999999999999999,0.9777777777777777,0.9738562091503268,0.922875816993464,0.9529411764705883,0.9934640522875816,0.9856209150326797,0.9594771241830066,0.8967320261437909,0.8457516339869281,0.7712418300653595,0.7843137254901961,0.7647058823529412,0.722875816993464,0.6875816993464051,0.6705882352941176,0.6509803921568628,0.6483660130718955,0.6588235294117647,0.6196078431372548,0.6209150326797385,0.6143790849673202,0.5934640522875817,0.5673202614379086,0.5686274509803922,0.5712418300653596,0.5934640522875817,0.5673202614379086,0.5869281045751634,0.6392156862745099,0.7215686274509804,0.8274509803921569,0.8771241830065358,0.9607843137254902,0.9385620915032679,0.9254901960784313,0.8993464052287582,0.823529411764706,0.7633986928104576,0.6888888888888888,0.6470588235294118,0.5934640522875817,0.5751633986928105,0.5215686274509804,0.45228758169934646,0.3830065359477125,0.3555555555555555,0.33071895424836606,0.29542483660130714,0.3058823529411764,0.3045751633986927,0.28888888888888886,0.2993464052287581,0.311111111111111,0.29542483660130714,0.2901960784313725,0.3241830065359478,0.334640522875817,0.36339869281045745,0.3856209150326798,0.40784313725490196,0.4183006535947712,0.4274509803921568,0.47581699346405226,0.538562091503268,0.538562091503268,0.5686274509803922,0.5437908496732026,0.5071895424836602,0.49934640522875806,0.46797385620915033,0.47320261437908495,0.47320261437908495,0.4954248366013071,0.4980392156862744,0.4888888888888888,0.4928104575163398,0.47973856209150323,0.45620915032679743,0.4549019607843138,0.4483660130718955,0.4836601307189542,0.5294117647058824,0.5477124183006535,0.6104575163398692,0.6797385620915032,0.6888888888888888,0.6993464052287582,0.6588235294117647,0.6875816993464051,0.6379084967320262,0.6143790849673202,0.5647058823529411,0.47320261437908495,0.4366013071895424,0.3764705882352942,0.29281045751633983,0.27712418300653596,0.2169934640522876,0.18431372549019598,0.15947712418300652,0.14509803921568631,0.12679738562091514,0.12156862745098052,0.10849673202614374,0.10588235294117643,0.10588235294117643,0.08496732026143794,0.09673202614379084,0.07320261437908504,0.0627450980392158,0.07581699346405235,0.05882352941176483,0.06535947712418311,0.048366013071895364,0.02614379084967322,0.04705882352941171,0.039215686274509776,0.039215686274509776,0.04052287581699343,0.04967320261437902,0.04052287581699343,0.027450980392156876,0.030065359477124187,0.039215686274509776,0.039215686274509776,0.03529411764705881,0.0444444444444444,0.030065359477124187,0.03529411764705881,0.039215686274509776,0.02614379084967322,0.027450980392156876,0.022222222222222254,0.04052287581699343,0.022222222222222254,0.013071895424836666,0.04052287581699343,0.013071895424836666,0.024836601307189565,0.0444444444444444,0.024836601307189565,0.016993464052287632,0.007843137254902044,0.027450980392156876,0.013071895424836666,0.02352941176470591,0.016993464052287632,0.022222222222222254,0.022222222222222254,0.024836601307189565,0.03137254901960784,0.024836601307189565,0.030065359477124187,0.0209150326797386,0.0,0.022222222222222254,0.016993464052287632,0.0209150326797386,0.0209150326797386,0.02875816993464053,0.016993464052287632,0.024836601307189565,0.022222222222222254,0.019607843137254943,0.0326797385620915,0.0091503267973857,0.033986928104575154,0.016993464052287632,0.018300653594771288,0.02352941176470591,0.016993464052287632,0.0091503267973857,0.02352941176470591,0.04705882352941171,0.02875816993464053,0.0209150326797386
0.2766217870257037,0.2925336597307222,0.29742962056303535,0.26315789473684204,0.2815177478580171,0.2802937576499387,0.24602203182374538,0.26315789473684204,0.2325581395348837,0.24602203182374538,0.23500611995104026,0.22276621787025697,0.23011015911872712,0.23623011015911866,0.22276621787025697,0.2068543451652387,0.19216646266829862,0.2313341493268053,0.23011015911872712,0.21542227662178703,0.2325581395348837,0.27050183598531197,0.24112607099143202,0.2558139534883721,0.23500611995104026,0.23500611995104026,0.2582619339045287,0.2423500611995104,0.2766217870257037,0.27172582619339036,0.25091799265605874,0.28396572827417366,0.26070991432068547,0.2435740514075888,0.23990208078335362,0.266829865361077,0.25091799265605874,0.2423500611995104,0.23867809057527545,0.26315789473684204,0.24969400244798035,0.22399020807833536,0.2558139534883721,0.22276621787025697,0.20930232558139528,0.219094247246022,0.21664626682986543,0.22399020807833536,0.23500611995104026,0.23623011015911866,0.2313341493268053,0.24602203182374538,0.2178702570379436,0.21664626682986543,0.2827417380660955,0.2815177478580171,0.23011015911872712,0.23623011015911866,0.2558139534883721,0.27050183598531197,0.24112607099143202,0.27172582619339036,0.29742962056303535,0.2545899632802937,0.26193390452876364,0.28518971848225205,0.2533659730722153,0.23623011015911866,0.27417380660954715,0.30110159118727053,0.29865361077111374,0.3549571603427173,0.3439412484700122,0.3892288861689106,0.3537331701346389,0.34761321909424714,0.3402692778457772,0.3806609547123623,0.3892288861689106,0.3794369645042839,0.38310893512851885,0.41982864137086895,0.35862913096695226,0.3782129742962055,0.3990208078335373,0.4271725826193389,0.4589963280293756,0.44553243574051393,0.40514075887392886,0.4039167686658507,0.38310893512851885,0.416156670746634,0.45532435740514066,0.4479804161566707,0.4283965728274173,0.43084455324357407,0.44308445532435736,0.44553243574051393,0.3794369645042839,0.4002447980416155,0.4149326805385556,0.48347613219094243,0.47123623011015914,0.49082007343941236,0.47858017135862907,0.46878824969400235,0.44186046511627897,0.4589963280293756,0.47001223990208074,0.49326805385556916,0.507955936352509,0.49449204406364733,0.5030599755201959,0.5128518971848224,0.4871481028151774,0.45777233782129745,0.5030599755201959,0.5030599755201959,0.5055079559363524,0.4847001223990208,0.5250917992656059,0.4981640146878825,0.5324357405140758,0.5361077111383108,0.5140758873929008,0.5507955936352509,0.5410036719706242,0.5507955936352509,0.5410036719706242,0.5642594859241126,0.565483476132191,0.5018359853121175,0.543451652386781,0.5336597307221542,0.5324357405140758,0.6046511627906976,0.6695226438188493,0.8604651162790697,0.8053855569155446,0.657282741738066,0.5458996328029375,0.5263157894736841,0.5397796817625458,0.5410036719706242,0.605875152998776,0.6034271725826192,0.5532435740514074,0.5520195838433293,0.5422276621787026,0.5397796817625458,0.5569155446756426,0.6156670746634025,0.5899632802937576,0.5960832313341493,0.6254589963280293,0.660954712362301,0.657282741738066,0.679314565483476,0.6842105263157894,0.6658506731946143,0.6487148102815177,0.6597307221542228,0.6548347613219094,0.6376988984088126,0.613219094247246,0.6817625458996328,0.6817625458996328,0.7258261933904528,0.6376988984088126,0.5397796817625458,0.504283965728274,0.485924112607099,0.5128518971848224,0.5385556915544676,0.5116279069767442,0.5214198286413707,0.5250917992656059,0.5740514075887393,0.5177478580171357,0.5287637698898409,0.5018359853121175,0.4981640146878825,0.5006119951040391,0.45777233782129745,0.5385556915544676,0.6009791921664627,0.6413708690330477,0.660954712362301,0.6548347613219094,0.7074663402692778,0.7258261933904528,0.7968176254589963,0.8004895960832312,0.8335373317013464,0.8616891064871479,0.902080783353733,0.858017135862913,0.8653610771113831,0.8212974296205628,0.802937576499388,0.7637698898408811,0.8139534883720929,0.7515299877600978,0.7809057527539778,0.7613219094247246,0.7735618115055078,0.7515299877600978,0.8274173806609546,0.8555691554467564,0.9253365973072214,0.9449204406364748,0.8824969400244798,0.9632802937576499,0.9596083231334149,0.9277845777233782,0.9522643818849448,0.9375764993880047,0.9706242350061198,1.0,0.9449204406364748,0.8788249694002448,0.8188494492044063,0.7735618115055078,0.7380660954712361,0.7331701346389228,0.6964504283965727,0.6988984088127295,0.6866585067319462,0.6376988984088126,0.6107711138310892,0.587515299877601,0.5850673194614442,0.5887392900856792,0.5862913096695226,0.5838433292533658,0.5605875152998776,0.565483476132191,0.5385556915544676,0.5630354957160342,0.5789473684210527,0.5752753977968175,0.627906976744186,0.7282741738066094,0.7858017135862911,0.8971848225214196,0.9167686658506731,0.902080783353733,0.8886168910648713,0.8616891064871479,0.847001223990208,0.784577723378213,0.6548347613219094,0.6230110159118727,0.5973072215422275,0.5483476132190941,0.507955936352509,0.438188494492044,0.35985312117503065,0.30966952264381886,0.30844553243574047,0.29742962056303535,0.2900856793145654,0.3157894736842104,0.3047735618115055,0.24602203182374538,0.288861689106487,0.2790697674418605,0.2925336597307222,0.3145654834761322,0.3255813953488371,0.3537331701346389,0.3745410036719705,0.37331701346389234,0.3892288861689106,0.40758873929008566,0.4492044063647491,0.5275397796817625,0.4993880048959607,0.5446756425948591,0.5422276621787026,0.4993880048959607,0.4528763769889841,0.44186046511627897,0.4112607099143206,0.4492044063647491,0.4773561811505507,0.45410036719706226,0.46756425948592395,0.4626682986536108,0.4749082007343941,0.4516523867809057,0.4504283965728273,0.4516523867809057,0.4626682986536108,0.5067319461444308,0.5299877600979193,0.5703794369645041,0.6450428396572827,0.6805385556915544,0.6817625458996328,0.6878824969400243,0.6780905752753976,0.6462668298653611,0.5728274173806609,0.5446756425948591,0.4479804161566707,0.40514075887392886,0.37209302325581395,0.3182374541003672,0.2815177478580171,0.21542227662178703,0.19339045287637702,0.15544675642594852,0.12607099143206857,0.1346389228886169,0.1346389228886169,0.11627906976744184,0.09914320685434519,0.09424724602203183,0.07099143206854341,0.07588739290085678,0.08200734394124853,0.07466340269277838,0.07711138310893517,0.07588739290085678,0.05385556915544676,0.028151774785801664,0.046511627906976716,0.019583843329253336,0.046511627906976716,0.03794369645042839,0.03671970624234999,0.04283965728274175,0.04528763769889843,0.03671970624234999,0.03549571603427171,0.023255813953488302,0.03916768665850667,0.033047735618115026,0.030599755201958345,0.04283965728274175,0.023255813953488302,0.03794369645042839,0.017135862913096656,0.028151774785801664,0.023255813953488302,0.022031823745410017,0.03916768665850667,0.046511627906976716,0.028151774785801664,0.022031823745410017,0.02692778457772338,0.012239902080783294,0.03794369645042839,0.03549571603427171,0.003671970624234966,0.04039167686658507,0.020807833537331732,0.006119951040391647,0.006119951040391647,0.02937576499388006,0.025703794369644983,0.030599755201958345,0.023255813953488302,0.03916768665850667,0.0244798041615667,0.03182374541003674,0.022031823745410017,0.03427172582619342,0.014687882496939975,0.03671970624234999,0.028151774785801664,0.0,0.03182374541003674,0.03549571603427171,0.02692778457772338,0.006119951040391647,0.02692778457772338,0.028151774785801664,0.012239902080783294,0.01835985312117505,0.022031823745410017,0.03794369645042839,0.03794369645042839,0.017135862913096656,0.01835985312117505,0.01591187270501837,0.01591187270501837,0.006119951040391647
