402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.4672897196261685,0.28971962616822466,0.30841121495327073,0.34579439252336464,0.3364485981308416,0.3271028037383177,0.3644859813084116,0.30841121495327073,0.25233644859813076,0.2616822429906547,0.30841121495327073,0.25233644859813076,0.2710280373831777,0.22429906542056077,0.2336448598130838,0.20560747663551382,0.31775700934579465,0.4672897196261685,0.4112149532710285,0.30841121495327073,0.2710280373831777,0.25233644859813076,0.35514018691588767,0.24299065420560773,0.2616822429906547,0.28971962616822466,0.34579439252336464,0.28037383177570074,0.2336448598130838,0.24299065420560773,0.3271028037383177,0.28971962616822466,0.28037383177570074,0.22429906542056077,0.31775700934579465,0.28037383177570074,0.28037383177570074,0.2616822429906547,0.24299065420560773,0.21495327102803774,0.21495327102803774,0.14953271028037385,0.24299065420560773,0.22429906542056077,0.18691588785046775,0.22429906542056077,0.24299065420560773,0.20560747663551382,0.24299065420560773,0.30841121495327073,0.3271028037383177,0.3271028037383177,0.11214953271028083,0.2336448598130838,0.30841121495327073,0.28037383177570074,0.21495327102803774,0.17757009345794383,0.2710280373831777,0.22429906542056077,0.21495327102803774,0.2990654205607477,0.20560747663551382,0.18691588785046775,0.28037383177570074,0.3644859813084116,0.2710280373831777,0.2616822429906547,0.3925233644859816,0.2336448598130838,0.3738317757009346,0.3644859813084116,0.2336448598130838,0.3364485981308416,0.3925233644859816,0.3271028037383177,0.4112149532710285,0.4579439252336446,0.4112149532710285,0.3925233644859816,0.3271028037383177,0.4018691588785046,0.2710280373831777,0.3738317757009346,0.4112149532710285,0.5607476635514024,0.5046728971962615,0.5327102803738315,0.34579439252336464,0.4579439252336446,0.4392523364485985,0.48598130841121545,0.47663551401869153,0.5887850467289724,0.4392523364485985,0.5700934579439254,0.44859813084112155,0.5327102803738315,0.44859813084112155,0.5514018691588785,0.5420560747663554,0.4953271028037385,0.47663551401869153,0.6635514018691593,0.6074766355140184,0.5046728971962615,0.47663551401869153,0.4579439252336446,0.6355140186915893,0.6261682242990654,0.5327102803738315,0.5794392523364484,0.6074766355140184,0.48598130841121545,0.6261682242990654,0.47663551401869153,0.5420560747663554,0.5327102803738315,0.5981308411214954,0.5794392523364484,0.5327102803738315,0.6635514018691593,0.5794392523364484,0.8130841121495331,0.5794392523364484,0.6448598130841123,0.5514018691588785,0.5514018691588785,0.5700934579439254,0.5700934579439254,0.48598130841121545,0.5887850467289724,0.6168224299065423,0.6168224299065423,0.5607476635514024,0.5981308411214954,0.6822429906542054,0.5794392523364484,0.7102803738317753,0.5514018691588785,0.5607476635514024,0.5046728971962615,0.6355140186915893,0.6261682242990654,0.6635514018691593,0.6448598130841123,0.7102803738317753,0.6168224299065423,0.6542056074766354,0.5327102803738315,0.7102803738317753,0.5514018691588785,0.7102803738317753,0.6728971962616823,0.7196261682242993,0.6355140186915893,0.6261682242990654,0.6822429906542054,0.6822429906542054,0.6728971962616823,0.6355140186915893,0.8224299065420562,0.6542056074766354,0.6915887850467293,0.6074766355140184,0.6728971962616823,0.6635514018691593,0.7009345794392523,0.8130841121495331,0.4953271028037385,0.5420560747663554,0.48598130841121545,0.6168224299065423,0.5140186915887854,0.48598130841121545,0.4579439252336446,0.6074766355140184,0.6822429906542054,0.48598130841121545,0.5140186915887854,0.4953271028037385,0.4672897196261685,0.42056074766355156,0.4299065420560746,0.5420560747663554,0.5514018691588785,0.5233644859813085,0.5794392523364484,0.4672897196261685,0.7102803738317753,0.7663551401869162,0.7570093457943923,0.7663551401869162,0.7850467289719623,0.7570093457943923,0.8037383177570092,0.8224299065420562,0.7570093457943923,0.8411214953271031,0.7476635514018692,0.8224299065420562,0.7196261682242993,0.7289719626168223,0.7383177570093462,0.5981308411214954,0.7196261682242993,0.7009345794392523,0.6168224299065423,0.7663551401869162,0.7570093457943923,0.7196261682242993,0.8598130841121492,0.8785046728971961,0.8878504672897201,0.8598130841121492,0.8411214953271031,0.9065420560747661,1.0,0.990654205607477,0.8971962616822431,0.8691588785046731,0.7196261682242993,0.6822429906542054,0.6822429906542054,0.7009345794392523,0.7196261682242993,0.6542056074766354,0.7196261682242993,0.6355140186915893,0.6448598130841123,0.7102803738317753,0.6074766355140184,0.7289719626168223,0.6822429906542054,0.6355140186915893,0.6542056074766354,0.7102803738317753,0.6261682242990654,0.6448598130841123,0.6168224299065423,0.5046728971962615,0.5607476635514024,0.6448598130841123,0.7850467289719623,0.7757009345794392,0.7383177570093462,0.8317757009345792,0.9065420560747661,0.8878504672897201,0.7943925233644862,0.7102803738317753,0.5233644859813085,0.6355140186915893,0.5420560747663554,0.4392523364485985,0.42056074766355156,0.4579439252336446,0.4299065420560746,0.3925233644859816,0.30841121495327073,0.35514018691588767,0.28037383177570074,0.4579439252336446,0.2990654205607477,0.34579439252336464,0.34579439252336464,0.35514018691588767,0.28971962616822466,0.34579439252336464,0.25233644859813076,0.4018691588785046,0.42056074766355156,0.31775700934579465,0.48598130841121545,0.5046728971962615,0.42056074766355156,0.6822429906542054,0.4579439252336446,0.48598130841121545,0.5327102803738315,0.5887850467289724,0.48598130841121545,0.5140186915887854,0.4392523364485985,0.4953271028037385,0.38317757009345765,0.5327102803738315,0.4392523364485985,0.4579439252336446,0.44859813084112155,0.4579439252336446,0.4672897196261685,0.42056074766355156,0.5233644859813085,0.5233644859813085,0.6635514018691593,0.5607476635514024,0.6822429906542054,0.6074766355140184,0.6728971962616823,0.6168224299065423,0.7943925233644862,0.5607476635514024,0.5420560747663554,0.5981308411214954,0.5514018691588785,0.3925233644859816,0.47663551401869153,0.3364485981308416,0.2336448598130838,0.28971962616822466,0.2710280373831777,0.2990654205607477,0.14018691588785082,0.17757009345794383,0.22429906542056077,0.21495327102803774,0.10280373831775691,0.18691588785046775,0.15887850467289688,0.22429906542056077,0.14018691588785082,0.07476635514018692,0.1682242990654208,0.15887850467289688,0.17757009345794383,0.17757009345794383,0.12149532710280386,0.2616822429906547,0.20560747663551382,0.1682242990654208,0.17757009345794383,0.14018691588785082,0.06542056074766389,0.11214953271028083,0.14018691588785082,0.09345794392523388,0.12149532710280386,0.11214953271028083,0.05607476635513997,0.10280373831775691,0.17757009345794383,0.1682242990654208,0.07476635514018692,0.09345794392523388,0.08411214953270996,0.1308411214953269,0.15887850467289688,0.14018691588785082,0.07476635514018692,0.18691588785046775,0.09345794392523388,0.028037383177569986,0.20560747663551382,0.15887850467289688,0.09345794392523388,0.11214953271028083,0.18691588785046775,0.08411214953270996,0.14953271028037385,0.07476635514018692,0.04672897196261694,0.10280373831775691,0.04672897196261694,0.1682242990654208,0.09345794392523388,0.14018691588785082,0.09345794392523388,0.15887850467289688,0.18691588785046775,0.18691588785046775,0.17757009345794383,0.11214953271028083,0.18691588785046775,0.24299065420560773,0.14018691588785082,0.08411214953270996,0.14018691588785082,0.12149532710280386,0.21495327102803774,0.20560747663551382,0.0,0.1962616822429908,0.15887850467289688,0.09345794392523388,0.12149532710280386,0.09345794392523388,0.17757009345794383,0.12149532710280386
0.2846153846153845,0.3461538461538467,0.35384615384615437,0.2846153846153845,0.33076923076923137,0.3692307692307697,0.3076923076923075,0.35384615384615437,0.2615384615384615,0.24615384615384617,0.29230769230769216,0.2999999999999998,0.2384615384615385,0.1923076923076925,0.24615384615384617,0.2999999999999998,0.2769230769230768,0.46923076923076934,0.44615384615384635,0.24615384615384617,0.20769230769230784,0.24615384615384617,0.31538461538461604,0.23076923076923084,0.2153846153846155,0.3461538461538467,0.2384615384615385,0.3076923076923075,0.23076923076923084,0.3076923076923075,0.2153846153846155,0.2769230769230768,0.2846153846153845,0.20769230769230784,0.29230769230769216,0.24615384615384617,0.2769230769230768,0.16153846153846185,0.22307692307692317,0.23076923076923084,0.17692307692307718,0.17692307692307718,0.20000000000000018,0.16923076923076952,0.20000000000000018,0.1923076923076925,0.1307692307692312,0.17692307692307718,0.18461538461538485,0.2846153846153845,0.17692307692307718,0.2153846153846155,0.23076923076923084,0.20000000000000018,0.22307692307692317,0.2384615384615385,0.2153846153846155,0.23076923076923084,0.25384615384615383,0.2384615384615385,0.25384615384615383,0.2769230769230768,0.25384615384615383,0.3461538461538467,0.24615384615384617,0.2384615384615385,0.22307692307692317,0.29230769230769216,0.29230769230769216,0.24615384615384617,0.36153846153846203,0.3461538461538467,0.36153846153846203,0.35384615384615437,0.430769230769231,0.35384615384615437,0.42307692307692335,0.44615384615384635,0.476923076923077,0.4384615384615387,0.384615384615385,0.3692307692307697,0.2999999999999998,0.3692307692307697,0.33846153846153904,0.5153846153846153,0.5076923076923077,0.5384615384615383,0.3461538461538467,0.40000000000000036,0.37692307692307736,0.5076923076923077,0.4384615384615387,0.453846153846154,0.407692307692308,0.5076923076923077,0.40000000000000036,0.5769230769230775,0.37692307692307736,0.476923076923077,0.4615384615384617,0.5153846153846153,0.48461538461538467,0.6076923076923082,0.5307692307692307,0.6153846153846159,0.5538461538461537,0.5538461538461537,0.476923076923077,0.523076923076923,0.5615384615384613,0.49230769230769234,0.5846153846153852,0.5769230769230775,0.5615384615384613,0.5,0.5692307692307699,0.6230769230769235,0.5692307692307699,0.6230769230769235,0.5692307692307699,0.6384615384615389,0.546153846153846,0.6076923076923082,0.5692307692307699,0.5846153846153852,0.6000000000000005,0.5846153846153852,0.5615384615384613,0.5846153846153852,0.5538461538461537,0.5923076923076929,0.6076923076923082,0.5307692307692307,0.6307692307692312,0.6230769230769235,0.6230769230769235,0.7307692307692308,0.7307692307692308,0.6307692307692312,0.546153846153846,0.5153846153846153,0.5923076923076929,0.5923076923076929,0.6307692307692312,0.6384615384615389,0.6307692307692312,0.6769230769230772,0.6076923076923082,0.6384615384615389,0.6384615384615389,0.6461538461538465,0.6538461538461542,0.6307692307692312,0.6692307692307695,0.6923076923076925,0.6307692307692312,0.6076923076923082,0.8538461538461544,0.8692307692307697,0.7692307692307692,0.7384615384615385,0.7307692307692308,0.7384615384615385,0.6538461538461542,0.7230769230769232,0.7076923076923078,0.7230769230769232,0.7230769230769232,0.6230769230769235,0.5846153846153852,0.49230769230769234,0.5,0.5538461538461537,0.5153846153846153,0.49230769230769234,0.6153846153846159,0.6461538461538465,0.49230769230769234,0.453846153846154,0.40000000000000036,0.49230769230769234,0.35384615384615437,0.44615384615384635,0.44615384615384635,0.5,0.46923076923076934,0.5923076923076929,0.5615384615384613,0.5384615384615383,0.7076923076923078,0.6538461538461542,0.8307692307692314,0.6846153846153848,0.8692307692307697,0.8461538461538467,0.8076923076923084,0.861538461538462,0.8076923076923084,0.7538461538461538,0.8076923076923084,0.7384615384615385,0.7153846153846155,0.7076923076923078,0.6692307692307695,0.7692307692307692,0.7307692307692308,0.7076923076923078,0.9153846153846157,0.8923076923076927,0.8692307692307697,0.930769230769231,0.8538461538461544,0.9692307692307693,0.9692307692307693,0.9153846153846157,0.8769230769230774,1.0,0.953846153846154,0.9230769230769234,0.861538461538462,0.7846153846153845,0.7307692307692308,0.7076923076923078,0.7153846153846155,0.7538461538461538,0.6692307692307695,0.6846153846153848,0.6769230769230772,0.7000000000000002,0.7384615384615385,0.6153846153846159,0.6230769230769235,0.6769230769230772,0.5307692307692307,0.5846153846153852,0.6538461538461542,0.6384615384615389,0.6461538461538465,0.5923076923076929,0.5615384615384613,0.6538461538461542,0.6076923076923082,0.7230769230769232,0.8538461538461544,0.8538461538461544,0.884615384615385,0.8692307692307697,0.9153846153846157,0.861538461538462,0.7461538461538462,0.5846153846153852,0.5692307692307699,0.523076923076923,0.42307692307692335,0.4153846153846157,0.453846153846154,0.25384615384615383,0.37692307692307736,0.31538461538461604,0.29230769230769216,0.2846153846153845,0.25384615384615383,0.33846153846153904,0.3076923076923075,0.2769230769230768,0.2615384615384615,0.20769230769230784,0.31538461538461604,0.2615384615384615,0.33076923076923137,0.36153846153846203,0.36153846153846203,0.49230769230769234,0.42307692307692335,0.5384615384615383,0.5615384615384613,0.523076923076923,0.5307692307692307,0.523076923076923,0.546153846153846,0.40000000000000036,0.384615384615385,0.4153846153846157,0.4384615384615387,0.4384615384615387,0.48461538461538467,0.46923076923076934,0.5153846153846153,0.48461538461538467,0.48461538461538467,0.5307692307692307,0.46923076923076934,0.5538461538461537,0.5384615384615383,0.6076923076923082,0.6769230769230772,0.6538461538461542,0.6538461538461542,0.6923076923076925,0.7076923076923078,0.6615384615384619,0.6307692307692312,0.6461538461538465,0.5615384615384613,0.5615384615384613,0.35384615384615437,0.430769230769231,0.37692307692307736,0.35384615384615437,0.2846153846153845,0.2153846153846155,0.1307692307692312,0.12307692307692353,0.18461538461538485,0.1307692307692312,0.16153846153846185,0.1923076923076925,0.13846153846153886,0.10000000000000053,0.18461538461538485,0.16153846153846185,0.12307692307692353,0.11538461538461586,0.13846153846153886,0.0846153846153852,0.1307692307692312,0.09230769230769287,0.18461538461538485,0.07692307692307754,0.16923076923076952,0.1307692307692312,0.14615384615384652,0.10000000000000053,0.11538461538461586,0.023076923076922995,0.0846153846153852,0.1076923076923082,0.06923076923076898,0.038461538461538325,0.12307692307692353,0.03076923076923066,0.038461538461538325,0.06153846153846132,0.10000000000000053,0.038461538461538325,0.1307692307692312,0.04615384615384599,0.03076923076923066,0.053846153846153655,0.11538461538461586,0.14615384615384652,0.038461538461538325,0.06923076923076898,0.0,0.023076923076922995,0.06153846153846132,0.053846153846153655,0.06153846153846132,0.03076923076923066,0.04615384615384599,0.01538461538461533,0.13846153846153886,0.053846153846153655,0.07692307692307754,0.11538461538461586,0.06923076923076898,0.053846153846153655,0.10000000000000053,0.10000000000000053,0.17692307692307718,0.1076923076923082,0.10000000000000053,0.09230769230769287,0.10000000000000053,0.06923076923076898,0.06153846153846132,0.11538461538461586,0.06153846153846132,0.07692307692307754,0.09230769230769287,0.04615384615384599,0.06153846153846132,0.07692307692307754,0.06923076923076898,0.06923076923076898,0.04615384615384599,0.07692307692307754,0.0846153846153852
0.40000000000000036,0.2941176470588234,0.41176470588235325,0.5294117647058822,0.30588235294117627,0.2588235294117647,0.38823529411764746,0.41176470588235325,0.41176470588235325,0.35294117647058876,0.32941176470588207,0.35294117647058876,0.34117647058823586,0.32941176470588207,0.35294117647058876,0.2823529411764705,0.48235294117647065,0.6470588235294121,0.47058823529411775,0.2705882352941176,0.41176470588235325,0.34117647058823586,0.2705882352941176,0.2588235294117647,0.31764705882352917,0.2705882352941176,0.32941176470588207,0.32941176470588207,0.21176470588235308,0.41176470588235325,0.41176470588235325,0.40000000000000036,0.32941176470588207,0.31764705882352917,0.23529411764705888,0.24705882352941178,0.36470588235294166,0.22352941176470598,0.20000000000000018,0.35294117647058876,0.32941176470588207,0.37647058823529456,0.15294117647058858,0.18823529411764728,0.34117647058823586,0.2941176470588234,0.2588235294117647,0.2823529411764705,0.2705882352941176,0.15294117647058858,0.21176470588235308,0.2705882352941176,0.2705882352941176,0.32941176470588207,0.2705882352941176,0.30588235294117627,0.21176470588235308,0.2588235294117647,0.35294117647058876,0.2705882352941176,0.31764705882352917,0.36470588235294166,0.17647058823529438,0.21176470588235308,0.2823529411764705,0.20000000000000018,0.20000000000000018,0.24705882352941178,0.32941176470588207,0.2705882352941176,0.44705882352941195,0.2823529411764705,0.49411764705882355,0.35294117647058876,0.49411764705882355,0.40000000000000036,0.36470588235294166,0.5176470588235293,0.34117647058823586,0.5411764705882351,0.35294117647058876,0.2588235294117647,0.31764705882352917,0.42352941176470615,0.40000000000000036,0.47058823529411775,0.5764705882352938,0.42352941176470615,0.37647058823529456,0.5176470588235293,0.44705882352941195,0.5058823529411764,0.564705882352941,0.48235294117647065,0.49411764705882355,0.44705882352941195,0.42352941176470615,0.552941176470588,0.45882352941176485,0.41176470588235325,0.5411764705882351,0.38823529411764746,0.41176470588235325,0.6470588235294121,0.37647058823529456,0.6000000000000005,0.42352941176470615,0.45882352941176485,0.43529411764705905,0.5058823529411764,0.6000000000000005,0.6352941176470592,0.45882352941176485,0.5411764705882351,0.5882352941176476,0.552941176470588,0.5411764705882351,0.5411764705882351,0.552941176470588,0.564705882352941,0.47058823529411775,0.6000000000000005,0.49411764705882355,0.5882352941176476,0.552941176470588,0.7294117647058824,0.6117647058823534,0.5764705882352938,0.658823529411765,0.6235294117647063,0.6000000000000005,0.5764705882352938,0.5176470588235293,0.40000000000000036,0.564705882352941,0.5764705882352938,0.5882352941176476,0.6705882352941179,0.7176470588235295,0.47058823529411775,0.5764705882352938,0.6117647058823534,0.48235294117647065,0.5294117647058822,0.5764705882352938,0.6941176470588237,0.6000000000000005,0.44705882352941195,0.7647058823529411,0.48235294117647065,0.5411764705882351,0.5176470588235293,0.564705882352941,0.6352941176470592,0.5176470588235293,0.6000000000000005,0.8235294117647056,0.6235294117647063,0.7176470588235295,0.6470588235294121,0.8235294117647056,0.8117647058823527,0.6000000000000005,0.6705882352941179,0.6352941176470592,0.7294117647058824,0.7294117647058824,0.7411764705882353,0.776470588235294,0.5411764705882351,0.43529411764705905,0.47058823529411775,0.6470588235294121,0.5058823529411764,0.5058823529411764,0.658823529411765,0.6352941176470592,0.36470588235294166,0.6235294117647063,0.5411764705882351,0.41176470588235325,0.40000000000000036,0.49411764705882355,0.37647058823529456,0.41176470588235325,0.40000000000000036,0.564705882352941,0.5411764705882351,0.658823529411765,0.6235294117647063,0.5294117647058822,0.7176470588235295,0.9176470588235288,0.6705882352941179,0.6235294117647063,0.7411764705882353,0.776470588235294,0.7882352941176469,0.7647058823529411,0.6941176470588237,0.7647058823529411,0.5764705882352938,0.8352941176470585,0.7529411764705882,0.6117647058823534,0.7882352941176469,0.6941176470588237,0.6941176470588237,0.7882352941176469,0.5176470588235293,0.7411764705882353,0.7058823529411766,0.8470588235294114,0.7999999999999998,0.7411764705882353,0.7882352941176469,0.7411764705882353,1.0000000000000009,0.8705882352941172,0.7176470588235295,0.7529411764705882,0.552941176470588,0.6470588235294121,0.6117647058823534,0.7176470588235295,0.564705882352941,0.552941176470588,0.7058823529411766,0.6000000000000005,0.6000000000000005,0.6235294117647063,0.5176470588235293,0.6117647058823534,0.6117647058823534,0.6705882352941179,0.7411764705882353,0.5176470588235293,0.5411764705882351,0.38823529411764746,0.564705882352941,0.564705882352941,0.47058823529411775,0.7529411764705882,0.6235294117647063,0.894117647058823,0.8117647058823527,0.8235294117647056,0.6823529411764708,0.8470588235294114,0.8352941176470585,0.7529411764705882,0.6470588235294121,0.6941176470588237,0.5176470588235293,0.5411764705882351,0.45882352941176485,0.41176470588235325,0.30588235294117627,0.41176470588235325,0.2941176470588234,0.2705882352941176,0.18823529411764728,0.37647058823529456,0.2941176470588234,0.36470588235294166,0.31764705882352917,0.34117647058823586,0.24705882352941178,0.37647058823529456,0.35294117647058876,0.34117647058823586,0.38823529411764746,0.2823529411764705,0.5882352941176476,0.42352941176470615,0.47058823529411775,0.6235294117647063,0.552941176470588,0.564705882352941,0.49411764705882355,0.5294117647058822,0.6823529411764708,0.47058823529411775,0.40000000000000036,0.43529411764705905,0.5294117647058822,0.48235294117647065,0.552941176470588,0.44705882352941195,0.6000000000000005,0.43529411764705905,0.49411764705882355,0.5411764705882351,0.5294117647058822,0.5411764705882351,0.5764705882352938,0.5294117647058822,0.47058823529411775,0.564705882352941,0.6235294117647063,0.7294117647058824,0.5882352941176476,0.552941176470588,0.6352941176470592,0.6117647058823534,0.5176470588235293,0.45882352941176485,0.552941176470588,0.35294117647058876,0.2941176470588234,0.23529411764705888,0.2823529411764705,0.20000000000000018,0.20000000000000018,0.30588235294117627,0.18823529411764728,0.12941176470588278,0.15294117647058858,0.36470588235294166,0.14117647058823568,0.10588235294117698,0.14117647058823568,0.14117647058823568,0.15294117647058858,0.24705882352941178,0.11764705882352988,0.15294117647058858,0.21176470588235308,0.22352941176470598,0.12941176470588278,0.20000000000000018,0.16470588235294148,0.10588235294117698,0.22352941176470598,0.09411764705882408,0.24705882352941178,0.12941176470588278,0.0470588235294116,0.20000000000000018,0.20000000000000018,0.21176470588235308,0.0117647058823529,0.14117647058823568,0.0823529411764703,0.17647058823529438,0.0352941176470587,0.0352941176470587,0.12941176470588278,0.0117647058823529,0.0117647058823529,0.0588235294117645,0.15294117647058858,0.20000000000000018,0.14117647058823568,0.20000000000000018,0.0235294117647058,0.20000000000000018,0.24705882352941178,0.09411764705882408,0.0,0.0,0.0470588235294116,0.0705882352941174,0.0470588235294116,0.16470588235294148,0.09411764705882408,0.12941176470588278,0.0588235294117645,0.20000000000000018,0.0470588235294116,0.21176470588235308,0.24705882352941178,0.10588235294117698,0.10588235294117698,0.11764705882352988,0.16470588235294148,0.11764705882352988,0.11764705882352988,0.15294117647058858,0.21176470588235308,0.21176470588235308,0.0352941176470587,0.0235294117647058,0.0470588235294116,0.0470588235294116,0.11764705882352988,0.0705882352941174,0.0823529411764703,0.12941176470588278
