402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.3134615384615387,0.3153846153846156,0.32307692307692326,0.0538461538461541,0.30961538461538485,0.30769230769230793,0.305769230769231,0.30000000000000027,0.3019230769230772,0.2615384615384615,0.26538461538461533,0.27500000000000036,0.27307692307692344,0.25,0.26923076923076916,0.2596153846153846,0.27692307692307727,0.2903846153846157,0.28846153846153877,0.26538461538461533,0.28846153846153877,0.2942307692307695,0.3019230769230772,0.29615384615384643,0.28461538461538494,0.2903846153846157,0.3134615384615387,0.3038461538461541,0.3019230769230772,0.3250000000000002,0.31153846153846176,0.30769230769230793,0.31923076923076943,0.32115384615384635,0.30769230769230793,0.3038461538461541,0.3038461538461541,0.28653846153846185,0.3153846153846156,0.3134615384615387,0.29615384615384643,0.2942307692307695,0.28461538461538494,0.28846153846153877,0.28653846153846185,0.2807692307692311,0.24423076923076925,0.26538461538461533,0.2711538461538465,0.2903846153846157,0.28653846153846185,0.2807692307692311,0.2711538461538465,0.28846153846153877,0.3153846153846156,0.30769230769230793,0.2807692307692311,0.29807692307692335,0.3019230769230772,0.3365384615384617,0.3480769230769232,0.35769230769230775,0.3403846153846155,0.30769230769230793,0.3269230769230771,0.3153846153846156,0.32307692307692326,0.30961538461538485,0.3365384615384617,0.3269230769230771,0.3923076923076927,0.4038461538461542,0.430769230769231,0.42500000000000027,0.42115384615384643,0.40000000000000036,0.3961538461538465,0.45961538461538476,0.48461538461538467,0.4615384615384617,0.4500000000000002,0.453846153846154,0.4288461538461541,0.4500000000000002,0.49615384615384617,0.5961538461538463,0.6403846153846158,0.6076923076923078,0.5288461538461542,0.5057692307692307,0.49230769230769234,0.5288461538461542,0.5384615384615388,0.5500000000000003,0.5480769230769234,0.5519230769230772,0.5134615384615384,0.5615384615384618,0.476923076923077,0.49423076923076925,0.5076923076923077,0.5250000000000004,0.5442307692307695,0.5807692307692309,0.5423076923076926,0.5346153846153849,0.5269230769230773,0.5365384615384619,0.5519230769230772,0.5653846153846156,0.5538461538461541,0.5596153846153848,0.5769230769230771,0.5980769230769232,0.6057692307692308,0.5711538461538463,0.5980769230769232,0.6230769230769231,0.6173076923076923,0.6153846153846154,0.6134615384615385,0.6461538461538465,0.6076923076923078,0.6384615384615389,0.6346153846153846,0.6230769230769231,0.6480769230769234,0.6557692307692311,0.6519230769230773,0.6403846153846158,0.6461538461538465,0.6692307692307695,0.6500000000000004,0.6461538461538465,0.6942307692307694,0.7000000000000002,0.7730769230769234,0.9153846153846157,0.8557692307692308,0.7384615384615385,0.6730769230769234,0.6461538461538465,0.6750000000000003,0.6788461538461541,0.6961538461538463,0.7076923076923078,0.6980769230769233,0.6730769230769234,0.6750000000000003,0.6711538461538464,0.7000000000000002,0.6923076923076925,0.7442307692307693,0.7480769230769231,0.7519230769230769,0.7692307692307696,0.7903846153846157,0.7942307692307695,0.8365384615384617,0.828846153846154,0.8307692307692309,0.8211538461538463,0.7730769230769234,0.7596153846153846,0.7384615384615385,0.7576923076923077,0.8153846153846156,0.8365384615384617,0.7923076923076926,0.6711538461538464,0.6403846153846158,0.6038461538461539,0.6230769230769231,0.6269230769230769,0.6230769230769231,0.26923076923076916,0.6653846153846157,0.6711538461538464,0.6923076923076925,0.6538461538461542,0.6230769230769231,0.2384615384615385,0.6076923076923078,0.5865384615384617,0.6307692307692307,0.6519230769230773,0.7019230769230771,0.7192307692307693,0.7115384615384617,0.7692307692307696,0.8230769230769233,0.8423076923076924,0.9423076923076925,0.9269230769230772,0.9057692307692311,0.9519230769230771,0.9269230769230772,0.9365384615384618,0.8942307692307696,0.8634615384615385,0.8365384615384617,0.8173076923076925,0.7884615384615388,0.7846153846153849,0.7807692307692311,0.8115384615384618,0.8269230769230771,0.8615384615384616,0.9480769230769233,0.9500000000000002,0.9711538461538463,0.9634615384615386,0.9980769230769231,0.976923076923077,0.9750000000000001,0.9596153846153848,0.9711538461538463,1.0,0.9961538461538462,0.9846153846153847,0.9038461538461542,0.8115384615384618,0.7846153846153849,0.7807692307692311,0.75,0.7326923076923078,0.7115384615384617,0.6942307692307694,0.6673076923076926,0.6423076923076927,0.6461538461538465,0.6346153846153846,0.6307692307692307,0.6326923076923077,0.6038461538461539,0.5980769230769232,0.5750000000000002,0.601923076923077,0.5961538461538463,0.6115384615384616,0.6192307692307693,0.6538461538461542,0.7230769230769232,0.8230769230769233,0.9019230769230773,0.9230769230769234,0.9500000000000002,0.9153846153846157,0.8961538461538465,0.8730769230769231,0.8096153846153848,0.7403846153846154,0.7115384615384617,0.6980769230769233,0.703846153846154,0.6442307692307696,0.578846153846154,0.48076923076923084,0.4384615384615387,0.3923076923076927,0.375,0.37115384615384617,0.38269230769230766,0.37115384615384617,0.13461538461538458,0.3884615384615384,0.3865384615384615,0.3634615384615385,0.43269230769230793,0.3942307692307696,0.430769230769231,0.14230769230769225,0.430769230769231,0.4980769230769231,0.5038461538461538,0.17692307692307718,0.6384615384615389,0.6326923076923077,0.6326923076923077,0.625,0.25384615384615383,0.5269230769230773,0.476923076923077,0.46923076923076934,0.48461538461538467,0.5019230769230769,0.48461538461538467,0.4903846153846154,0.48461538461538467,0.49615384615384617,0.47115384615384626,0.46923076923076934,0.4750000000000001,0.5115384615384615,0.5307692307692311,0.5903846153846155,0.6115384615384616,0.680769230769231,0.6846153846153848,0.7076923076923078,0.7076923076923078,0.7423076923076923,0.6788461538461541,0.6673076923076926,0.6153846153846154,0.5692307692307694,0.49615384615384617,0.4865384615384616,0.40961538461538494,0.38076923076923075,0.3403846153846155,0.3019230769230772,0.2923076923076926,0.25769230769230766,0.2634615384615384,0.2615384615384615,0.24230769230769234,0.23076923076923084,0.2153846153846155,0.2153846153846155,0.22884615384615392,0.20769230769230784,0.203846153846154,0.19615384615384635,0.1903846153846156,0.18653846153846176,0.17692307692307718,0.18461538461538485,0.18846153846153868,0.1673076923076926,0.0423076923076926,0.18461538461538485,0.17692307692307718,0.16538461538461569,0.0038461538461538325,0.1673076923076926,0.16346153846153877,0.17307692307692335,0.17307692307692335,0.16346153846153877,0.17115384615384643,0.16923076923076952,0.15961538461538494,0.15000000000000036,0.17692307692307718,0.16346153846153877,0.16923076923076952,0.15961538461538494,0.1538461538461542,0.16538461538461569,0.15769230769230802,0.0,0.15000000000000036,0.16923076923076952,0.17115384615384643,0.1538461538461542,0.18076923076923102,0.16923076923076952,0.16346153846153877,0.14807692307692344,0.16923076923076952,0.1557692307692311,0.15769230769230802,0.17307692307692335,0.16923076923076952,0.16346153846153877,0.16538461538461569,0.1538461538461542,0.17692307692307718,0.16153846153846185,0.1788461538461541,0.1788461538461541,0.16923076923076952,0.16153846153846185,0.16153846153846185,0.18076923076923102,0.15769230769230802,0.16153846153846185,0.16538461538461569,0.18076923076923102,0.16346153846153877,0.15192307692307727,0.17692307692307718,0.17500000000000027,0.1557692307692311,0.15769230769230802,0.17115384615384643,0.16923076923076952,0.1538461538461542
0.3314606741573036,0.3333333333333335,0.34082397003745335,0.34456928838951306,0.32771535580524347,0.3258426966292136,0.32397003745318376,0.31835205992509374,0.07490636704119868,0.2808988764044944,0.28464419475655456,0.2940074906367043,0.2921348314606744,0.2696629213483148,0.28838951310861427,0.27902621722846455,0.29588014981273414,0.308988764044944,0.30711610486891416,0.28464419475655456,0.30711610486891416,0.31273408239700373,0.3202247191011236,0.31460674157303403,0.303370786516854,0.308988764044944,0.3314606741573036,0.3220973782771539,0.3202247191011236,0.3426966292134832,0.32958801498127377,0.3258426966292136,0.3370786516853932,0.3389513108614235,0.3258426966292136,0.3220973782771539,0.3220973782771539,0.30524344569288386,0.3333333333333335,0.3314606741573036,0.31460674157303403,0.31273408239700373,0.303370786516854,0.30711610486891416,0.30524344569288386,0.2996254681647943,0.2640449438202248,0.28464419475655456,0.2902621722846441,0.308988764044944,0.30524344569288386,0.2996254681647943,0.2902621722846441,0.30711610486891416,0.3333333333333335,0.3258426966292136,0.2996254681647943,0.07490636704119868,0.3202247191011236,0.35393258426966323,0.3651685393258428,0.37453183520599254,0.35767790262172294,0.3258426966292136,0.34456928838951306,0.3333333333333335,0.34082397003745335,0.32771535580524347,0.35393258426966323,0.34456928838951306,0.40823970037453217,0.41947565543071175,0.44569288389513106,0.4400749063670415,0.43632958801498134,0.41573033707865203,0.4119850187265919,0.4737827715355807,0.49812734082397014,0.47565543071161054,0.46441947565543096,0.46816479400749067,0.4438202247191012,0.46441947565543096,0.5093632958801502,0.606741573033708,0.6498127340823974,0.6179775280898876,0.5411985018726595,0.5187265917602999,0.50561797752809,0.5411985018726595,0.5505617977528092,0.5617977528089888,0.559925093632959,0.5636704119850187,0.5262172284644198,0.5730337078651688,0.4906367041198503,0.5074906367041199,0.5205992509363297,0.5374531835205993,0.5561797752808992,0.5917602996254683,0.5543071161048689,0.5468164794007491,0.5393258426966292,0.5486891385767794,0.5636704119850187,0.5767790262172285,0.565543071161049,0.5711610486891385,0.5880149812734086,0.6086142322097379,0.6161048689138577,0.5823970037453186,0.6086142322097379,0.6329588014981273,0.6273408239700378,0.6254681647940075,0.6235955056179776,0.6554307116104869,0.6179775280898876,0.6479400749063671,0.6441947565543074,0.6329588014981273,0.6573033707865168,0.6647940074906367,0.661048689138577,0.6498127340823974,0.6554307116104869,0.6779026217228465,0.6591760299625471,0.6554307116104869,0.702247191011236,0.707865168539326,0.7790262172284645,0.9176029962546819,0.8595505617977528,0.7453183520599254,0.6816479400749067,0.6554307116104869,0.6835205992509366,0.2921348314606744,0.7041198501872659,0.7153558052434459,0.7059925093632962,0.6816479400749067,0.6835205992509366,0.6797752808988764,0.707865168539326,0.7003745318352061,0.7509363295880149,0.7546816479400751,0.7584269662921348,0.7752808988764048,0.7958801498127341,0.7996254681647943,0.8408239700374533,0.8333333333333335,0.8352059925093633,0.8258426966292136,0.7790262172284645,0.7659176029962547,0.7453183520599254,0.7640449438202248,0.8202247191011236,0.8408239700374533,0.797752808988764,0.6797752808988764,0.6498127340823974,0.6142322097378279,0.6329588014981273,0.6367041198501875,0.2584269662921348,0.6441947565543074,0.6741573033707868,0.6797752808988764,0.7003745318352061,0.6629213483146068,0.6329588014981273,0.6217228464419478,0.6179775280898876,0.5973782771535583,0.6404494382022472,0.661048689138577,0.7097378277153559,0.7265917602996255,0.7191011235955056,0.7752808988764048,0.8277153558052435,0.8464419475655434,0.9438202247191012,0.9288389513108615,0.9082397003745322,0.9531835205992509,0.9288389513108615,0.9382022471910112,0.8970037453183521,0.8670411985018727,0.8408239700374533,0.8220973782771539,0.7940074906367043,0.7902621722846441,0.7865168539325844,0.8164794007490639,0.8314606741573036,0.8651685393258428,0.9494382022471912,0.9513108614232211,0.9719101123595508,0.964419475655431,0.9981273408239701,0.9775280898876404,0.9756554307116105,0.9606741573033708,0.9719101123595508,1.0,0.9962546816479403,0.9850187265917603,0.9063670411985019,0.8164794007490639,0.7902621722846441,0.7865168539325844,0.7565543071161049,0.7397003745318353,0.7191011235955056,0.702247191011236,0.6760299625468167,0.6516853932584272,0.6554307116104869,0.6441947565543074,0.6404494382022472,0.6423220973782775,0.6142322097378279,0.6086142322097379,0.5861423220973783,0.612359550561798,0.606741573033708,0.6217228464419478,0.6292134831460676,0.6629213483146068,0.7303370786516856,0.8277153558052435,0.904494382022472,0.9250936329588018,0.9513108614232211,0.9176029962546819,0.898876404494382,0.8764044943820228,0.814606741573034,0.7471910112359552,0.7191011235955056,0.7059925093632962,0.7116104868913857,0.6535580524344571,0.5898876404494384,0.49438202247191043,0.45318352059925093,0.40823970037453217,0.39138576779026213,0.3876404494382024,0.398876404494382,0.3876404494382024,0.40262172284644215,0.404494382022472,0.40262172284644215,0.38014981273408255,0.44756554307116136,0.410112359550562,0.44569288389513106,0.4606741573033708,0.44569288389513106,0.51123595505618,0.5168539325842696,0.1985018726591763,0.6479400749063671,0.6423220973782775,0.6423220973782775,0.6348314606741576,0.606741573033708,0.5393258426966292,0.4906367041198503,0.4831460674157304,0.49812734082397014,0.5149812734082397,0.49812734082397014,0.5037453183520602,0.49812734082397014,0.5093632958801502,0.48501872659176026,0.4831460674157304,0.4887640449438204,0.5243445692883895,0.5430711610486894,0.601123595505618,0.6217228464419478,0.6891385767790266,0.6928838951310863,0.7153558052434459,0.7153558052434459,0.7490636704119851,0.6872659176029963,0.6760299625468167,0.6254681647940075,0.5805243445692887,0.5093632958801502,0.5,0.42509363295880176,0.39700374531835214,0.35767790262172294,0.3202247191011236,0.3108614232209739,0.2771535580524347,0.2827715355805247,0.2808988764044944,0.26217228464419495,0.25093632958801493,0.23595505617977564,0.23595505617977564,0.24906367041198507,0.22846441947565577,0.05243445692883908,0.21722846441947574,0.21161048689138573,0.20786516853932602,0.1985018726591763,0.20599250936329616,0.20973782771535587,0.18913857677902657,0.1985018726591763,0.20599250936329616,0.1985018726591763,0.18726591760299627,0.18352059925093656,0.0411985018726595,0.1853932584269664,0.19475655430711614,0.19475655430711614,0.1853932584269664,0.19288389513108628,0.19101123595505642,0.1816479400749067,0.17228464419475653,0.1985018726591763,0.1853932584269664,0.19101123595505642,0.1816479400749067,0.1760299625468167,0.18726591760299627,0.1797752808988764,0.19101123595505642,0.17228464419475653,0.19101123595505642,0.029962546816479474,0.1760299625468167,0.202247191011236,0.19101123595505642,0.1853932584269664,0.17041198501872667,0.19101123595505642,0.17790262172284654,0.1797752808988764,0.19475655430711614,0.19101123595505642,0.1853932584269664,0.18726591760299627,0.0,0.1985018726591763,0.18352059925093656,0.20037453183520615,0.20037453183520615,0.19101123595505642,0.18352059925093656,0.18352059925093656,0.202247191011236,0.1797752808988764,0.18352059925093656,0.18726591760299627,0.202247191011236,0.1853932584269664,0.17415730337078683,0.1985018726591763,0.196629213483146,0.17790262172284654,0.1797752808988764,0.19288389513108628,0.19101123595505642,0.1760299625468167
0.29504950495049487,0.29702970297029685,0.3049504950495048,0.05148514851485153,0.2910891089108909,0.2891089108910889,0.05940594059405946,0.04752475247524757,0.01980198019801982,0.24158415841584135,0.24554455445544532,0.25544554455445523,0.25346534653465325,0.0435643564356436,0.24950495049504928,0.23960396039603937,0.2574257425742572,0.2712871287128711,0.2693069306930691,0.24554455445544532,0.2693069306930691,0.27524752475247505,0.283168316831683,0.04752475247524757,0.26534653465346514,0.2712871287128711,0.29504950495049487,0.28514851485148496,0.05148514851485153,0.30693069306930676,0.2930693069306929,0.2891089108910889,0.03960396039603964,0.3029702970297028,0.2891089108910889,0.28514851485148496,0.28514851485148496,0.01980198019801982,0.29702970297029685,0.29504950495049487,0.27722772277227703,0.27524752475247505,0.26534653465346514,0.03168316831683171,0.2673267326732671,0.015841584158415856,0.22376237623762352,0.24554455445544532,0.25148514851485126,0.03960396039603964,0.2673267326732671,0.2613861386138612,0.25148514851485126,0.2693069306930691,0.29702970297029685,0.055445544554455495,0.055445544554455495,0.03960396039603964,0.283168316831683,0.07128712871287135,0.33069306930693054,0.08316831683168324,0.07524752475247531,0.2891089108910889,0.30891089108910874,0.29702970297029685,0.3049504950495048,0.2910891089108909,0.31881188118811865,0.30891089108910874,0.3762376237623761,0.10297029702970306,0.41584158415841577,0.4099009900990098,0.40594059405940586,0.38415841584158406,0.3801980198019801,0.4455445544554455,0.47128712871287126,0.15841584158415856,0.4356435643564356,0.13861386138613874,0.4138613861386138,0.16237623762376252,0.18217821782178234,0.22970297029702946,0.6316831683168318,0.5980198019801981,0.5168316831683168,0.49306930693069306,0.4792079207920792,0.5168316831683168,0.20594059405940568,0.5386138613861386,0.5366336633663367,0.5405940594059406,0.500990099009901,0.22178217821782154,0.46336633663366333,0.1742574257425744,0.49504950495049505,0.5128712871287129,0.5326732673267327,0.5702970297029704,0.5306930693069307,0.5227722772277228,0.5148514851485149,0.5247524752475248,0.5405940594059406,0.5544554455445545,0.5425742574257426,0.20990099009900964,0.24554455445544532,0.2257425742574255,0.2613861386138612,0.5603960396039604,0.24554455445544532,0.25346534653465325,0.607920792079208,0.605940594059406,0.603960396039604,0.6376237623762377,0.5980198019801981,0.6297029702970298,0.22970297029702946,0.28514851485148496,0.2613861386138612,0.31683168316831667,0.3009900990099008,0.6316831683168318,0.3247524752475246,0.32079207920792063,0.3049504950495048,0.27326732673267307,0.3366336633663365,0.6930693069306932,0.37227722772277216,0.4356435643564356,0.4356435643564356,0.7326732673267324,0.32871287128712856,0.6376237623762377,0.6673267326732675,0.6712871287128714,0.6891089108910893,0.34059405940594045,0.32079207920792063,0.3009900990099008,0.31683168316831667,0.6633663366336635,0.30891089108910874,0.6851485148514853,0.7386138613861384,0.7425742574257423,0.29702970297029685,0.388118811881188,0.34059405940594045,0.3485148514851484,0.41584158415841577,0.8257425742574256,0.8277227722772276,0.39603960396039595,0.3009900990099008,0.7544554455445542,0.32079207920792063,0.39603960396039595,0.8118811881188117,0.388118811881188,0.7881188118811879,0.6633663366336635,0.34059405940594045,0.5940594059405941,0.281188118811881,0.6178217821782179,0.27722772277227703,0.27722772277227703,0.26534653465346514,0.6633663366336635,0.3009900990099008,0.6455445544554457,0.613861386138614,0.22970297029702946,0.3049504950495048,0.27326732673267307,0.3009900990099008,0.6435643564356437,0.6950495049504948,0.7128712871287126,0.7049504950495047,0.7643564356435641,0.392079207920792,0.8396039603960395,0.4356435643564356,0.4792079207920792,0.9049504950495049,0.9524752475247524,0.9267326732673267,0.4435643564356435,0.893069306930693,0.8613861386138613,0.8336633663366335,0.8138613861386137,0.3326732673267325,0.78019801980198,0.776237623762376,0.8079207920792078,0.8237623762376236,0.8594059405940593,0.9485148514851485,0.9504950495049505,0.46336633663366333,0.9643564356435643,1.0,0.9782178217821782,0.9762376237623762,0.9603960396039604,0.9722772277227723,0.4792079207920792,0.998019801980198,0.4475247524752475,0.9029702970297029,0.8079207920792078,0.3801980198019801,0.776237623762376,0.7445544554455443,0.32871287128712856,0.7049504950495047,0.6871287128712873,0.6594059405940595,0.26534653465346514,0.6376237623762377,0.281188118811881,0.6217821782178219,0.2930693069306929,0.5940594059405941,0.24554455445544532,0.5643564356435644,0.5920792079207922,0.27326732673267307,0.6019801980198021,0.60990099009901,0.6455445544554457,0.7168316831683166,0.8198019801980196,0.9009900990099009,0.9227722772277227,0.9504950495049505,0.9148514851485148,0.895049504950495,0.8712871287128712,0.8059405940594058,0.7346534653465344,0.28514851485148496,0.6910891089108913,0.6970297029702968,0.2693069306930691,0.24554455445544532,0.21782178217821757,0.18613861386138586,0.3762376237623761,0.16633663366336648,0.09108910891089117,0.3663366336633662,0.14653465346534666,0.18217821782178234,0.1544554455445546,0.1425742574257427,0.14653465346534666,0.20594059405940568,0.1742574257425744,0.41584158415841577,0.1940594059405938,0.41584158415841577,0.2613861386138612,0.21782178217821757,0.2376237623762374,0.3247524752475246,0.3049504950495048,0.30891089108910874,0.2891089108910889,0.3009900990099008,0.30891089108910874,0.25346534653465325,0.2574257425742572,0.20594059405940568,0.2138613861386136,0.22178217821782154,0.27326732673267307,0.21782178217821757,0.48316831683168315,0.24554455445544532,0.2138613861386136,0.2376237623762374,0.281188118811881,0.5188118811881188,0.5801980198019803,0.27722772277227703,0.3366336633663365,0.3564356435643563,0.7009900990099007,0.34059405940594045,0.7366336633663364,0.6712871287128714,0.3564356435643563,0.3366336633663365,0.3009900990099008,0.29702970297029685,0.2693069306930691,0.2138613861386136,0.2257425742574255,0.1544554455445546,0.20594059405940568,0.13861386138613874,0.15049504950495063,0.10693069306930703,0.08316831683168324,0.1306930693069308,0.07128712871287135,0.10693069306930703,0.08316831683168324,0.11881188118811892,0.07128712871287135,0.11485148514851495,0.0871287128712872,0.12673267326732685,0.055445544554455495,0.10297029702970306,0.1425742574257427,0.06732673267326739,0.035643564356435675,0.06336633663366342,0.035643564356435675,0.06732673267326739,0.07524752475247531,0.05148514851485153,0.055445544554455495,0.07524752475247531,0.0435643564356436,0.05148514851485153,0.07128712871287135,0.04752475247524757,0.0,0.023762376237623783,0.03960396039603964,0.11089108910891099,0.035643564356435675,0.06336633663366342,0.05940594059405946,0.06336633663366342,0.12673267326732685,0.05148514851485153,0.07524752475247531,0.05940594059405946,0.06336633663366342,0.03960396039603964,0.05148514851485153,0.11485148514851495,0.055445544554455495,0.08316831683168324,0.05940594059405946,0.023762376237623783,0.06732673267326739,0.05940594059405946,0.07524752475247531,0.06732673267326739,0.0871287128712872,0.04752475247524757,0.07524752475247531,0.04752475247524757,0.09108910891089117,0.09108910891089117,0.0871287128712872,0.06732673267326739,0.011881188118811892,0.08316831683168324,0.11089108910891099,0.011881188118811892,0.06336633663366342,0.03960396039603964,0.07524752475247531,0.12673267326732685,0.11485148514851495,0.01980198019801982,0.0871287128712872,0.023762376237623783,0.0871287128712872,0.011881188118811892,0.0871287128712872,0.06732673267326739
