402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.33913043478260896,0.40000000000000036,0.3652173913043484,0.3478260869565224,0.40000000000000036,0.3478260869565224,0.4521739130434783,0.33913043478260896,0.304347826086957,0.286956521739131,0.3478260869565224,0.29565217391304355,0.1826086956521742,0.31304347826086953,0.31304347826086953,0.3478260869565224,0.304347826086957,0.4260869565217398,0.35652173913043494,0.2434782608695656,0.29565217391304355,0.31304347826086953,0.2608695652173916,0.25217391304347814,0.20000000000000018,0.32173913043478297,0.3652173913043484,0.2608695652173916,0.2260869565217396,0.269565217391305,0.269565217391305,0.286956521739131,0.286956521739131,0.33913043478260896,0.35652173913043494,0.27826086956521756,0.32173913043478297,0.2608695652173916,0.269565217391305,0.2608695652173916,0.33913043478260896,0.1652173913043482,0.20869565217391362,0.2608695652173916,0.286956521739131,0.2608695652173916,0.2608695652173916,0.20869565217391362,0.23478260869565215,0.2608695652173916,0.1652173913043482,0.21739130434782616,0.17391304347826075,0.2608695652173916,0.33913043478260896,0.269565217391305,0.304347826086957,0.23478260869565215,0.23478260869565215,0.286956521739131,0.33913043478260896,0.40000000000000036,0.25217391304347814,0.31304347826086953,0.29565217391304355,0.304347826086957,0.20869565217391362,0.20869565217391362,0.286956521739131,0.304347826086957,0.37391304347826093,0.32173913043478297,0.3652173913043484,0.32173913043478297,0.33913043478260896,0.38260869565217437,0.40000000000000036,0.46086956521739175,0.38260869565217437,0.4086956521739138,0.38260869565217437,0.3913043478260869,0.3652173913043484,0.31304347826086953,0.38260869565217437,0.47826086956521774,0.4956521739130437,0.5565217391304351,0.46086956521739175,0.38260869565217437,0.40000000000000036,0.4521739130434783,0.3652173913043484,0.43478260869565233,0.5130434782608697,0.46086956521739175,0.31304347826086953,0.5391304347826091,0.3652173913043484,0.3913043478260869,0.47826086956521774,0.44347826086956577,0.46086956521739175,0.41739130434782634,0.4695652173913043,0.41739130434782634,0.4260869565217398,0.5043478260869572,0.5043478260869572,0.5739130434782611,0.4695652173913043,0.5217391304347831,0.4956521739130437,0.5652173913043486,0.5391304347826091,0.37391304347826093,0.5826086956521745,0.4869565217391312,0.5304347826086957,0.5130434782608697,0.47826086956521774,0.6086956521739131,0.5217391304347831,0.5478260869565217,0.5739130434782611,0.5391304347826091,0.5130434782608697,0.4521739130434783,0.47826086956521774,0.6000000000000005,0.5391304347826091,0.5391304347826091,0.6869565217391305,0.5043478260869572,0.5739130434782611,0.6173913043478265,0.6782608695652179,0.8695652173913047,0.8434782608695652,0.6608695652173919,0.5652173913043486,0.5826086956521745,0.5913043478260871,0.5565217391304351,0.5304347826086957,0.6173913043478265,0.6086956521739131,0.5913043478260871,0.6956521739130439,0.5304347826086957,0.6086956521739131,0.6000000000000005,0.6434782608695659,0.6521739130434785,0.7130434782608699,0.5913043478260871,0.7565217391304353,0.6608695652173919,0.7478260869565219,0.6782608695652179,0.6695652173913045,0.7217391304347833,0.7217391304347833,0.7304347826086959,0.6869565217391305,0.7304347826086959,0.7478260869565219,0.7130434782608699,0.7304347826086959,0.5739130434782611,0.6086956521739131,0.5652173913043486,0.6173913043478265,0.5739130434782611,0.6260869565217391,0.6086956521739131,0.6347826086956525,0.6173913043478265,0.5913043478260871,0.6260869565217391,0.5913043478260871,0.5739130434782611,0.5826086956521745,0.5130434782608697,0.5217391304347831,0.7304347826086959,0.6434782608695659,0.7043478260869565,0.6521739130434785,0.6782608695652179,0.7652173913043478,0.7652173913043478,0.9130434782608701,0.7826086956521738,0.8695652173913047,0.9391304347826086,0.9130434782608701,0.8000000000000007,0.8869565217391306,0.8173913043478267,0.8260869565217392,0.7826086956521738,0.7391304347826093,0.8695652173913047,0.7652173913043478,0.8173913043478267,0.7565217391304353,0.7826086956521738,0.9217391304347826,0.982608695652174,0.8000000000000007,0.947826086956522,0.8608695652173912,1.0,0.9565217391304355,1.0,0.8869565217391306,0.8869565217391306,0.8000000000000007,0.9217391304347826,0.9217391304347826,0.9130434782608701,0.8434782608695652,0.7130434782608699,0.7478260869565219,0.6434782608695659,0.6521739130434785,0.6782608695652179,0.6000000000000005,0.6000000000000005,0.5130434782608697,0.6695652173913045,0.5739130434782611,0.6000000000000005,0.6869565217391305,0.6173913043478265,0.47826086956521774,0.5826086956521745,0.6434782608695659,0.5739130434782611,0.6782608695652179,0.5913043478260871,0.6347826086956525,0.6434782608695659,0.8869565217391306,0.7565217391304353,0.8434782608695652,0.8347826086956527,0.7913043478260873,0.7130434782608699,0.7478260869565219,0.5913043478260871,0.6521739130434785,0.5478260869565217,0.5043478260869572,0.5217391304347831,0.4956521739130437,0.35652173913043494,0.33913043478260896,0.3652173913043484,0.304347826086957,0.35652173913043494,0.38260869565217437,0.35652173913043494,0.4086956521739138,0.35652173913043494,0.31304347826086953,0.286956521739131,0.44347826086956577,0.38260869565217437,0.46086956521739175,0.43478260869565233,0.40000000000000036,0.5217391304347831,0.4956521739130437,0.5217391304347831,0.6173913043478265,0.5217391304347831,0.6000000000000005,0.6434782608695659,0.5739130434782611,0.5217391304347831,0.5565217391304351,0.46086956521739175,0.4260869565217398,0.5217391304347831,0.5478260869565217,0.43478260869565233,0.47826086956521774,0.4869565217391312,0.5304347826086957,0.4695652173913043,0.4521739130434783,0.5043478260869572,0.47826086956521774,0.6260869565217391,0.44347826086956577,0.6173913043478265,0.6260869565217391,0.6434782608695659,0.6086956521739131,0.5913043478260871,0.46086956521739175,0.6695652173913045,0.5739130434782611,0.4956521739130437,0.46086956521739175,0.38260869565217437,0.23478260869565215,0.2260869565217396,0.2260869565217396,0.20000000000000018,0.20869565217391362,0.20000000000000018,0.20869565217391362,0.20000000000000018,0.23478260869565215,0.19130434782608763,0.1826086956521742,0.20000000000000018,0.17391304347826075,0.1217391304347828,0.13913043478260878,0.14782608695652222,0.19130434782608763,0.11304347826087024,0.11304347826087024,0.17391304347826075,0.1217391304347828,0.1652173913043482,0.08695652173913082,0.11304347826087024,0.07826086956521738,0.06956521739130483,0.1652173913043482,0.13913043478260878,0.06956521739130483,0.20000000000000018,0.03478260869565286,0.1217391304347828,0.06956521739130483,0.10434782608695681,0.07826086956521738,0.07826086956521738,0.09565217391304337,0.10434782608695681,0.026086956521739424,0.08695652173913082,0.06956521739130483,0.1652173913043482,0.07826086956521738,0.1652173913043482,0.08695652173913082,0.1217391304347828,0.1217391304347828,0.0,0.14782608695652222,0.0608695652173914,0.09565217391304337,0.06956521739130483,0.15652173913043477,0.0608695652173914,0.10434782608695681,0.10434782608695681,0.07826086956521738,0.08695652173913082,0.19130434782608763,0.026086956521739424,0.13913043478260878,0.08695652173913082,0.07826086956521738,0.13043478260869623,0.11304347826087024,0.08695652173913082,0.09565217391304337,0.0608695652173914,0.008695652173913437,0.09565217391304337,0.07826086956521738,0.04347826086956541,0.09565217391304337,0.0608695652173914,0.13043478260869623,0.06956521739130483,0.0608695652173914,0.13043478260869623,0.05217391304347885,0.0608695652173914,0.0608695652173914
0.29457364341085324,0.3333333333333339,0.3100775193798455,0.2868217054263571,0.34108527131783006,0.2635658914728687,0.25581395348837255,0.24031007751938027,0.24031007751938027,0.21705426356589186,0.31782945736434165,0.34108527131783006,0.27906976744186096,0.21705426356589186,0.3333333333333339,0.24031007751938027,0.27906976744186096,0.4883720930232558,0.35658914728682145,0.2868217054263571,0.21705426356589186,0.3023255813953494,0.2635658914728687,0.2713178294573648,0.23255813953488413,0.2868217054263571,0.2480620155038764,0.21705426356589186,0.2635658914728687,0.29457364341085324,0.23255813953488413,0.224806201550388,0.23255813953488413,0.2480620155038764,0.27906976744186096,0.2480620155038764,0.20155038759689958,0.20155038759689958,0.21705426356589186,0.2868217054263571,0.27906976744186096,0.2713178294573648,0.20930232558139572,0.20930232558139572,0.15503875968992276,0.20155038759689958,0.17829457364341117,0.19379844961240345,0.1860465116279073,0.224806201550388,0.20155038759689958,0.3023255813953494,0.224806201550388,0.21705426356589186,0.1860465116279073,0.20930232558139572,0.19379844961240345,0.20930232558139572,0.20155038759689958,0.2480620155038764,0.23255813953488413,0.27906976744186096,0.20930232558139572,0.2868217054263571,0.2480620155038764,0.19379844961240345,0.224806201550388,0.224806201550388,0.24031007751938027,0.224806201550388,0.4031007751937983,0.37984496124030986,0.3023255813953494,0.27906976744186096,0.31782945736434165,0.3643410852713176,0.3333333333333339,0.4496124031007751,0.37984496124030986,0.3643410852713176,0.35658914728682145,0.35658914728682145,0.29457364341085324,0.3023255813953494,0.34108527131783006,0.387596899224806,0.45736434108527124,0.4263565891472867,0.4031007751937983,0.37984496124030986,0.3100775193798455,0.4031007751937983,0.43410852713178283,0.4496124031007751,0.39534883720930214,0.43410852713178283,0.35658914728682145,0.5038759689922481,0.3643410852713176,0.41860465116279055,0.41860465116279055,0.4031007751937983,0.48062015503875966,0.44186046511627897,0.45736434108527124,0.45736434108527124,0.387596899224806,0.3488372093023253,0.3100775193798455,0.4883720930232558,0.41860465116279055,0.4108527131782944,0.4651162790697674,0.41860465116279055,0.4883720930232558,0.3255813953488378,0.49612403100775193,0.5503875968992249,0.5426356589147288,0.4496124031007751,0.4728682170542635,0.4108527131782944,0.5348837209302326,0.48062015503875966,0.5038759689922481,0.5038759689922481,0.5038759689922481,0.49612403100775193,0.5813953488372094,0.5038759689922481,0.4496124031007751,0.49612403100775193,0.5968992248062017,0.48062015503875966,0.49612403100775193,0.558139534883721,0.6511627906976747,0.8372093023255811,0.7906976744186052,0.5658914728682172,0.45736434108527124,0.5348837209302326,0.5968992248062017,0.5348837209302326,0.5271317829457365,0.6046511627906979,0.5968992248062017,0.4651162790697674,0.5348837209302326,0.5348837209302326,0.612403100775194,0.5968992248062017,0.6434108527131785,0.6744186046511631,0.6046511627906979,0.6356589147286824,0.666666666666667,0.6589147286821708,0.7209302325581399,0.6356589147286824,0.6976744186046515,0.666666666666667,0.6356589147286824,0.6279069767441863,0.5891472868217056,0.666666666666667,0.7596899224806206,0.6511627906976747,0.7131782945736438,0.6201550387596901,0.4728682170542635,0.49612403100775193,0.5813953488372094,0.5736434108527133,0.5271317829457365,0.6046511627906979,0.5658914728682172,0.666666666666667,0.5503875968992249,0.5891472868217056,0.5503875968992249,0.5116279069767442,0.5891472868217056,0.558139534883721,0.5891472868217056,0.5813953488372094,0.7286821705426361,0.7054263565891477,0.6279069767441863,0.7286821705426361,0.666666666666667,0.8372093023255811,0.8682170542635657,0.8294573643410859,0.7674418604651168,0.9069767441860463,0.7441860465116283,0.7751937984496129,0.8139534883720936,0.7984496124031013,0.8294573643410859,0.8139534883720936,0.7209302325581399,0.8139534883720936,0.8062015503875974,0.6821705426356592,0.7984496124031013,0.7751937984496129,0.8372093023255811,0.8294573643410859,0.9302325581395348,0.9379844961240309,1.0,0.9224806201550386,0.945736434108527,0.8294573643410859,0.8759689922480618,0.9147286821705425,0.9844961240310077,0.945736434108527,0.8604651162790695,0.7441860465116283,0.7441860465116283,0.8062015503875974,0.6744186046511631,0.6821705426356592,0.6744186046511631,0.5891472868217056,0.6434108527131785,0.5968992248062017,0.6356589147286824,0.5736434108527133,0.5736434108527133,0.5736434108527133,0.666666666666667,0.49612403100775193,0.4728682170542635,0.5658914728682172,0.5038759689922481,0.5116279069767442,0.5426356589147288,0.5348837209302326,0.6046511627906979,0.7674418604651168,0.7364341085271322,0.8217054263565897,0.8062015503875974,0.8449612403100772,0.8527131782945734,0.7596899224806206,0.6744186046511631,0.6434108527131785,0.5503875968992249,0.6589147286821708,0.612403100775194,0.4728682170542635,0.4728682170542635,0.387596899224806,0.387596899224806,0.31782945736434165,0.2868217054263571,0.3643410852713176,0.3100775193798455,0.3643410852713176,0.3720930232558137,0.3720930232558137,0.2868217054263571,0.27906976744186096,0.4108527131782944,0.3643410852713176,0.3488372093023253,0.41860465116279055,0.3488372093023253,0.45736434108527124,0.4883720930232558,0.43410852713178283,0.558139534883721,0.6046511627906979,0.5813953488372094,0.5813953488372094,0.5271317829457365,0.5271317829457365,0.44186046511627897,0.45736434108527124,0.49612403100775193,0.5038759689922481,0.44186046511627897,0.48062015503875966,0.5116279069767442,0.4496124031007751,0.49612403100775193,0.39534883720930214,0.4108527131782944,0.4263565891472867,0.4728682170542635,0.6589147286821708,0.5193798449612403,0.5891472868217056,0.6046511627906979,0.6279069767441863,0.6279069767441863,0.6511627906976747,0.5116279069767442,0.612403100775194,0.5193798449612403,0.4651162790697674,0.35658914728682145,0.4496124031007751,0.3100775193798455,0.3023255813953494,0.2713178294573648,0.25581395348837255,0.13953488372093048,0.10852713178294593,0.21705426356589186,0.20930232558139572,0.14728682170542662,0.24031007751938027,0.09302325581395365,0.13178294573643434,0.1860465116279073,0.10077519379844979,0.15503875968992276,0.10852713178294593,0.13178294573643434,0.15503875968992276,0.1240310077519382,0.07751937984496138,0.20155038759689958,0.07751937984496138,0.10852713178294593,0.07751937984496138,0.07751937984496138,0.13178294573643434,0.03875968992248069,0.054263565891472965,0.1240310077519382,0.07751937984496138,0.06976744186046524,0.03875968992248069,0.03100775193798455,0.1240310077519382,0.09302325581395365,0.03875968992248069,0.13178294573643434,0.054263565891472965,0.08527131782945752,0.03100775193798455,0.08527131782945752,0.10077519379844979,0.07751937984496138,0.13953488372093048,0.04651162790697683,0.07751937984496138,0.08527131782945752,0.04651162790697683,0.0620155038759691,0.10077519379844979,0.04651162790697683,0.054263565891472965,0.09302325581395365,0.0620155038759691,0.10077519379844979,0.06976744186046524,0.07751937984496138,0.054263565891472965,0.07751937984496138,0.0,0.054263565891472965,0.10077519379844979,0.13178294573643434,0.17054263565891503,0.1240310077519382,0.07751937984496138,0.15503875968992276,0.11627906976744207,0.08527131782945752,0.054263565891472965,0.023255813953488413,0.0620155038759691,0.023255813953488413,0.0,0.08527131782945752,0.10077519379844979,0.054263565891472965,0.04651162790697683,0.0,0.03100775193798455,0.04651162790697683
0.2142857142857144,0.34415584415584455,0.19480519480519476,0.23376623376623407,0.3506493506493511,0.2987012987012987,0.30519480519480524,0.30519480519480524,0.1883116883116882,0.20779220779220786,0.2727272727272734,0.337662337662338,0.25974025974026027,0.1493506493506498,0.16883116883116944,0.2792207792207799,0.3116883116883118,0.2727272727272734,0.2987012987012987,0.22727272727272751,0.24675324675324717,0.1883116883116882,0.2857142857142856,0.2662337662337668,0.22727272727272751,0.22727272727272751,0.2662337662337668,0.25974025974026027,0.25974025974026027,0.29220779220779214,0.337662337662338,0.24675324675324717,0.30519480519480524,0.2727272727272734,0.3506493506493511,0.29220779220779214,0.29220779220779214,0.24025974025974062,0.2987012987012987,0.24675324675324717,0.3116883116883118,0.2532467532467537,0.24675324675324717,0.29220779220779214,0.2662337662337668,0.1623376623376629,0.19480519480519476,0.19480519480519476,0.20779220779220786,0.22727272727272751,0.1623376623376629,0.22077922077922096,0.14285714285714324,0.2532467532467537,0.23376623376623407,0.2662337662337668,0.2142857142857144,0.12987012987013014,0.2662337662337668,0.2142857142857144,0.22077922077922096,0.35714285714285765,0.29220779220779214,0.22077922077922096,0.22727272727272751,0.2662337662337668,0.2142857142857144,0.25974025974026027,0.2792207792207799,0.2012987012987013,0.30519480519480524,0.3246753246753249,0.37012987012987075,0.37012987012987075,0.2792207792207799,0.337662337662338,0.30519480519480524,0.35714285714285765,0.4220779220779223,0.40909090909090917,0.30519480519480524,0.38311688311688386,0.3896103896103895,0.4025974025974026,0.3506493506493511,0.34415584415584455,0.5779220779220786,0.4610389610389616,0.29220779220779214,0.3116883116883118,0.3246753246753249,0.4285714285714288,0.45454545454545503,0.48051948051948123,0.4740259740259747,0.3506493506493511,0.4025974025974026,0.45454545454545503,0.4220779220779223,0.37012987012987075,0.4220779220779223,0.3766233766233773,0.38311688311688386,0.558441558441559,0.4025974025974026,0.4155844155844157,0.337662337662338,0.37012987012987075,0.4025974025974026,0.4870129870129869,0.49350649350649345,0.5259740259740262,0.5389610389610393,0.4480519480519485,0.5,0.5,0.4610389610389616,0.5909090909090908,0.5129870129870131,0.4740259740259747,0.4480519480519485,0.5779220779220786,0.5324675324675328,0.4740259740259747,0.5,0.5649350649350655,0.6038961038961039,0.46753246753246813,0.5324675324675328,0.558441558441559,0.5324675324675328,0.6233766233766236,0.5974025974025974,0.4740259740259747,0.5519480519480524,0.5779220779220786,0.6688311688311694,0.8181818181818183,0.7467532467532472,0.6883116883116882,0.5714285714285721,0.46753246753246813,0.5844155844155852,0.5649350649350655,0.5649350649350655,0.558441558441559,0.5649350649350655,0.4740259740259747,0.49350649350649345,0.5259740259740262,0.6428571428571432,0.6103896103896105,0.6493506493506498,0.6688311688311694,0.675324675324676,0.6038961038961039,0.5974025974025974,0.7012987012987013,0.7272727272727275,0.7857142857142865,0.7077922077922079,0.7077922077922079,0.5649350649350655,0.616883116883117,0.6233766233766236,0.6103896103896105,0.6818181818181825,0.7597402597402603,0.7532467532467537,0.6428571428571432,0.5259740259740262,0.6038961038961039,0.5974025974025974,0.5909090909090908,0.616883116883117,0.5454545454545459,0.5649350649350655,0.6233766233766236,0.5844155844155852,0.6623376623376629,0.5064935064935066,0.558441558441559,0.4870129870129869,0.5194805194805197,0.6038961038961039,0.6623376623376629,0.6428571428571432,0.6883116883116882,0.6948051948051948,0.7337662337662341,0.6883116883116882,0.7987012987012987,0.8116883116883118,0.8571428571428577,0.8051948051948052,0.8571428571428577,0.8766233766233773,0.9025974025974026,0.8051948051948052,0.7922077922077921,0.8896103896103895,0.7597402597402603,0.5779220779220786,0.7012987012987013,0.7792207792207799,0.7077922077922079,0.7922077922077921,0.6623376623376629,0.8571428571428577,0.8961038961038961,0.954545454545455,0.8961038961038961,1.0,0.9155844155844157,0.9155844155844157,0.954545454545455,0.9025974025974026,0.9090909090909092,0.8831168831168839,1.0,0.8636363636363642,0.7792207792207799,0.8116883116883118,0.7727272727272734,0.6948051948051948,0.6948051948051948,0.616883116883117,0.616883116883117,0.7077922077922079,0.5259740259740262,0.6233766233766236,0.558441558441559,0.5714285714285721,0.675324675324676,0.5844155844155852,0.5714285714285721,0.4740259740259747,0.6103896103896105,0.5519480519480524,0.5194805194805197,0.5844155844155852,0.6233766233766236,0.6493506493506498,0.7597402597402603,0.7727272727272734,0.8636363636363642,0.7597402597402603,0.8506493506493511,0.8051948051948052,0.720779220779221,0.7597402597402603,0.7662337662337668,0.6428571428571432,0.5844155844155852,0.5779220779220786,0.4350649350649354,0.4740259740259747,0.3506493506493511,0.38311688311688386,0.2857142857142856,0.2727272727272734,0.38311688311688386,0.34415584415584455,0.34415584415584455,0.25974025974026027,0.35714285714285765,0.2792207792207799,0.33116883116883145,0.33116883116883145,0.2662337662337668,0.4155844155844157,0.2532467532467537,0.4025974025974026,0.49350649350649345,0.3896103896103895,0.48051948051948123,0.5649350649350655,0.5779220779220786,0.6428571428571432,0.5714285714285721,0.5519480519480524,0.5129870129870131,0.5389610389610393,0.4480519480519485,0.4870129870129869,0.48051948051948123,0.4285714285714288,0.4350649350649354,0.558441558441559,0.5259740259740262,0.4350649350649354,0.4285714285714288,0.4610389610389616,0.4350649350649354,0.4415584415584419,0.5714285714285721,0.7012987012987013,0.7402597402597406,0.5779220779220786,0.5649350649350655,0.5454545454545459,0.4740259740259747,0.5844155844155852,0.5064935064935066,0.5324675324675328,0.5779220779220786,0.4870129870129869,0.39610389610389607,0.2662337662337668,0.2662337662337668,0.2857142857142856,0.16883116883116944,0.1363636363636367,0.16883116883116944,0.1493506493506498,0.1883116883116882,0.1363636363636367,0.12337662337662358,0.14285714285714324,0.175324675324676,0.1493506493506498,0.175324675324676,0.1363636363636367,0.14285714285714324,0.10389610389610393,0.09740259740259738,0.07792207792207861,0.1493506493506498,0.10389610389610393,0.1623376623376629,0.09740259740259738,0.11688311688311703,0.032467532467532756,0.06493506493506551,0.10389610389610393,0.03896103896103931,0.05194805194805241,0.09740259740259738,0.09090909090909083,0.032467532467532756,0.05844155844155896,0.07142857142857206,0.05194805194805241,0.03896103896103931,0.07792207792207861,0.05194805194805241,0.12337662337662358,0.025974025974026205,0.03896103896103931,0.06493506493506551,0.0,0.07792207792207861,0.07792207792207861,0.09090909090909083,0.11688311688311703,0.019480519480519654,0.019480519480519654,0.20779220779220786,0.08441558441558428,0.04545454545454586,0.05844155844155896,0.09090909090909083,0.07142857142857206,0.05194805194805241,0.11038961038961048,0.08441558441558428,0.07142857142857206,0.07792207792207861,0.07142857142857206,0.012987012987013102,0.09090909090909083,0.05194805194805241,0.05844155844155896,0.05844155844155896,0.07142857142857206,0.09740259740259738,0.025974025974026205,0.03896103896103931,0.09090909090909083,0.0,0.019480519480519654,0.05844155844155896,0.012987012987013102,0.11688311688311703,0.04545454545454586,0.06493506493506551,0.05194805194805241,0.006493506493506551,0.04545454545454586
