402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.048670756646216784,0.06339468302658491,0.059304703476482645,0.06216768916155413,0.058486707566462126,0.053169734151329195,0.04417177914110426,0.04498977505112478,0.03803680981595092,0.02740286298568506,0.03435582822085892,0.026175869120654394,0.024539877300613466,0.021267893660531723,0.030674846625766805,0.013905930470347605,0.012678936605316937,0.014314928425357865,0.020858895705521463,0.03885480572597133,0.04498977505112478,0.053987730061349715,0.04989775051124745,0.047443762781186116,0.04498977505112478,0.06094069529652346,0.0699386503067485,0.07075664621676891,0.08711656441717786,0.09038854805725971,0.07852760736196318,0.08179959100204492,0.07484662576687118,0.08466257668711652,0.08384458077709611,0.06503067484662572,0.06871165644171773,0.06094069529652346,0.08343558282208585,0.08343558282208585,0.06912065439672799,0.06503067484662572,0.05807770961145198,0.06543967280163598,0.0699386503067485,0.040081799591002,0.03885480572597133,0.04417177914110426,0.06257668711656439,0.07566462167689159,0.07116564417177917,0.06462167689161558,0.07484662576687118,0.09202453987730064,0.09366053169734145,0.08098159509202452,0.06666666666666665,0.08139059304703478,0.09529652351738238,0.13169734151329238,0.1390593047034765,0.1464212678936605,0.13496932515337423,0.1231083844580777,0.11165644171779143,0.12760736196319022,0.11083844580777091,0.1456032719836401,0.13783231083844583,0.1529652351738241,0.19427402862985688,0.20777096114519422,0.2507157464212679,0.25030674846625767,0.220040899795501,0.21390593047034767,0.24826175869120648,0.32229038854805725,0.36973415132924337,0.31860940695296525,0.29897750511247445,0.2629856850715746,0.24498977505112474,0.2650306748466258,0.32678936605316977,0.3860940695296523,0.41267893660531707,0.35950920245398776,0.32147239263803684,0.3075664621676891,0.3002044989775051,0.3423312883435583,0.34355828220858897,0.3599182004089979,0.3730061349693251,0.38568507157464216,0.394683026584867,0.391002044989775,0.3378323108384458,0.34192229038854804,0.3619631901840491,0.388957055214724,0.4114519427402862,0.43435582822085894,0.41349693251533737,0.3897750511247443,0.39304703476482616,0.4208588957055214,0.41922290388548056,0.43026584867075657,0.4364008179959099,0.4670756646216768,0.4674846625766872,0.4879345603271984,0.5002044989775051,0.4961145194274029,0.4981595092024539,0.5116564417177915,0.5124744376278118,0.5239263803680981,0.547239263803681,0.5460122699386504,0.5231083844580776,0.550920245398773,0.5554192229038856,0.550920245398773,0.5631901840490797,0.5865030674846626,0.5840490797546013,0.5709611451942741,0.5979550102249488,0.5697341513292434,0.6155419222903885,0.5922290388548058,0.623721881390593,0.6482617586912066,0.7734151329243354,0.9226993865030674,0.7873210633946831,0.6638036809815951,0.6192229038854805,0.5754601226993864,0.5971370143149285,0.6184049079754602,0.6523517382413088,0.6376278118609408,0.6134969325153373,0.6143149284253578,0.6417177914110429,0.634764826175869,0.6282208588957056,0.6650306748466258,0.6797546012269938,0.6785276073619632,0.7137014314928426,0.732515337423313,0.7341513292433538,0.7484662576687117,0.7533742331288343,0.7762781186094069,0.7644171779141103,0.7501022494887525,0.7145194274028629,0.7026584867075664,0.7059304703476482,0.7480572597137015,0.8220858895705522,0.8192229038854805,0.7316973415132925,0.5942740286298568,0.5717791411042944,0.5464212678936605,0.5664621676891616,0.585276073619632,0.5717791411042944,0.5828220858895706,0.6159509202453987,0.6408997955010224,0.6552147239263805,0.5811860940695296,0.5644171779141104,0.5390593047034765,0.5034764826175869,0.5451942740286299,0.5656441717791411,0.6359918200408997,0.6789366053169733,0.692842535787321,0.7161554192229039,0.7676891615541922,0.8257668711656442,0.8666666666666666,0.8912065439672802,0.9026584867075665,0.9141104294478527,0.9026584867075665,0.8830265848670756,0.8625766871165644,0.8159509202453988,0.8188139059304703,0.7869120654396727,0.7640081799591002,0.7558282208588957,0.7447852760736197,0.7271983640081799,0.7738241308793455,0.7807770961145194,0.8220858895705522,0.9132924335378324,0.9345603271983639,0.9656441717791412,0.9574642126789367,0.9656441717791412,0.9456032719836401,0.920245398773006,0.8862985685071575,0.9353783231083844,0.9721881390593047,0.9999999999999999,0.9137014314928426,0.8384458077709612,0.7501022494887525,0.7447852760736197,0.7202453987730061,0.7022494887525562,0.6879345603271984,0.6584867075664621,0.6372188139059304,0.5885480572597136,0.5910020449897752,0.5701431492842536,0.5840490797546013,0.5844580777096114,0.5668711656441717,0.5361963190184048,0.5353783231083845,0.5120654396728016,0.5038854805725971,0.5263803680981595,0.5321063394683027,0.5676891615541922,0.6171779141104295,0.7263803680981594,0.8155419222903885,0.8903885480572596,0.9423312883435583,0.9533742331288343,0.9132924335378324,0.8683026584867076,0.8196319018404908,0.7374233128834357,0.6638036809815951,0.6421267893660533,0.592638036809816,0.5721881390593048,0.5259713701431493,0.45562372188139066,0.36032719836400817,0.31656441717791406,0.29325153374233126,0.28957055214723926,0.2674846625766871,0.2695296523517382,0.26707566462167687,0.27198364008179954,0.2797546012269938,0.2936605316973415,0.3161554192229039,0.32965235173824126,0.321881390593047,0.354601226993865,0.37341513292433537,0.3955010224948875,0.41758691206543974,0.44621676891615547,0.4899795501022496,0.5361963190184048,0.5717791411042944,0.5901840490797546,0.5950920245398773,0.5394683026584867,0.48179959100204506,0.4372188139059304,0.43435582822085894,0.4597137014314928,0.4777096114519427,0.4560327198364008,0.44539877300613495,0.45766871165644163,0.43394683026584857,0.42944785276073627,0.42494887525562375,0.4429447852760736,0.47443762781186083,0.4936605316973416,0.5374233128834355,0.5873210633946829,0.6453987730061349,0.7083844580777096,0.7341513292433538,0.7243353783231085,0.7141104294478527,0.6756646216768917,0.6253578732106339,0.5705521472392637,0.49938650306748456,0.4384458077709611,0.37546012269938644,0.3312883435582822,0.2556237218813906,0.21390593047034767,0.16728016359918196,0.14519427402862983,0.11983640081799585,0.10715746421267891,0.09897750511247438,0.09038854805725971,0.0764826175869121,0.07280163599181999,0.07034764826175866,0.07689161554192225,0.06421267893660532,0.0503067484662576,0.05562372188139053,0.042944785276073594,0.029447852760736137,0.01635991820040894,0.026175869120654394,0.020449897750511203,0.026993865030674802,0.0233128834355828,0.01717791411042946,0.013496932515337456,0.03394683026584866,0.013087934560327197,0.029856850715746397,0.018813905930470387,0.025766871165644134,0.01145194274028627,0.010224948875255602,0.013905930470347605,0.020040899795501055,0.011860940695296529,0.007770961145194266,0.012678936605316937,0.004907975460122671,0.0,0.014314928425357865,0.01145194274028627,0.013496932515337456,0.007361963190184007,0.02249488752556239,0.024130879345603207,0.024539877300613466,0.018404907975460127,0.029447852760736137,0.020040899795501055,0.014314928425357865,0.01717791411042946,0.021267893660531723,0.015132924335378273,0.019631901840490795,0.018813905930470387,0.02167689161554187,0.015132924335378273,0.015541922290388532,0.006134969325153339,0.013496932515337456,0.009815950920245342,0.019631901840490795,0.023721881390593058,0.025357873210633985,0.0233128834355828,0.012678936605316937,0.02208588957055213,0.020040899795501055,0.014314928425357865,0.012678936605316937,0.0233128834355828,0.015541922290388532,0.013496932515337456,0.011860940695296529,0.025766871165644134,0.026993865030674802,0.025357873210633985,0.0233128834355828,0.019222903885480536,0.01635991820040894,0.02822085889570547
0.08655536028119504,0.093585237258348,0.09534270650263621,0.07996485061511416,0.08040421792618624,0.09094903339191562,0.0834797891036907,0.0773286467486819,0.05931458699472758,0.054920913884006994,0.04569420035149385,0.03690685413005268,0.05667838312829521,0.039982425307557135,0.0465729349736379,0.04305799648506148,0.03471001757469239,0.056239015817223126,0.05360281195079086,0.0527240773286467,0.05975395430579966,0.07557117750439368,0.08435852372583474,0.07776801405975398,0.07864674868189803,0.08699472759226712,0.09578207381370818,0.10588752196836548,0.10632688927943756,0.11115992970123023,0.11247803163444636,0.10017574692442877,0.10061511423550085,0.09885764499121263,0.09446397188049205,0.11423550087873457,0.09797891036906847,0.0852372583479789,0.10193321616871698,0.10237258347978906,0.09622144112478026,0.08919156414762741,0.08435852372583474,0.0975395430579965,0.08216168717047445,0.0751318101933216,0.05975395430579966,0.06326889279437609,0.07996485061511416,0.10632688927943756,0.0834797891036907,0.07601054481546565,0.08567662565905099,0.1076449912126537,0.12653778558875217,0.10500878734622143,0.0975395430579965,0.10984182776801399,0.12829525483304038,0.1445518453427065,0.1542179261862917,0.16564147627416514,0.1441124780316344,0.13356766256590502,0.13532513181019323,0.1463093145869947,0.1379613356766256,0.14586994727592262,0.16300527240773288,0.1788224956063269,0.1889279437609841,0.23066783831282944,0.2543936731107205,0.25527240773286464,0.23418277680140598,0.22275922671353243,0.2539543057996485,0.32249560632688923,0.3347978910369068,0.3000878734622143,0.30755711775043937,0.2864674868189806,0.258347978910369,0.28383128295254834,0.34446397188049205,0.39103690685413006,0.4200351493848856,0.38884007029876966,0.33391915641476266,0.30404217926186283,0.3093145869947276,0.3479789103690685,0.35061511423550085,0.3796133567662565,0.38093145869947276,0.3980667838312829,0.38137082601054473,0.3901581722319859,0.35456942003514935,0.34666080843585234,0.37521968365553593,0.4068541300527241,0.4266256590509666,0.4288224956063268,0.40114235500878725,0.39543057996485065,0.4024604569420035,0.4209138840070298,0.4389279437609842,0.43365553602811946,0.4406854130052723,0.4512302284710018,0.4573813708260105,0.48242530755711777,0.5065905096660809,0.48418277680140587,0.4903339191564148,0.48857644991212645,0.5096660808435852,0.5202108963093145,0.5184534270650264,0.5228471001757468,0.5413005272407733,0.5131810193321616,0.5373462214411248,0.5566783831282952,0.5654657293497364,0.5676625659050966,0.5641476274165201,0.5760105448154657,0.5531634446397188,0.5724956063268892,0.5637082601054481,0.5773286467486819,0.5992970123022846,0.6445518453427065,0.7798769771528998,0.9138840070298769,0.7855887521968364,0.6608084358523726,0.5900702987697716,0.5575571177504394,0.5654657293497364,0.6230228471001756,0.6344463971880491,0.6041300527240773,0.6050087873462214,0.5808435852372583,0.577768014059754,0.593585237258348,0.6217047451669596,0.6146748681898065,0.6423550087873461,0.6630052724077328,0.6731107205623902,0.6845342706502636,0.7174868189806677,0.7078207381370826,0.7179261862917398,0.7306678383128294,0.7548330404217926,0.7157293497363796,0.68804920913884,0.6757469244288224,0.665641476274165,0.6823374340949032,0.7706502636203866,0.7794376098418277,0.6621265377855886,0.56195079086116,0.5268014059753953,0.5166959578207381,0.5338312829525483,0.5588752196836554,0.5421792618629174,0.5584358523725835,0.5852372583479789,0.6146748681898065,0.6019332161687171,0.5931458699472759,0.547451669595782,0.5298769771528998,0.5035149384885763,0.5268014059753953,0.5738137082601055,0.6463093145869946,0.680140597539543,0.6810193321616872,0.7060632688927942,0.7315465729349736,0.8185413005272407,0.867311072056239,0.8734622144112477,0.899824253075571,0.9165202108963092,0.9024604569420035,0.8875219683655534,0.884007029876977,0.8400702987697714,0.835676625659051,0.8009666080843584,0.7763620386643234,0.7451669595782072,0.7587873462214411,0.7543936731107205,0.7728471001757468,0.805799648506151,0.8378734622144112,0.9037785588752195,0.9503514938488576,0.9666080843585237,0.9793497363796132,0.9802284710017574,0.9802284710017574,0.930140597539543,0.9288224956063268,0.9657293497363796,0.9876977152899823,0.9999999999999999,0.9411247803163444,0.8585237258347979,0.7873462214411248,0.7697715289982424,0.7407732864674869,0.7258347978910368,0.6933216168717046,0.6695957820738135,0.6335676625659051,0.6146748681898065,0.5997363796133567,0.602372583479789,0.6133567662565905,0.5962214411247803,0.5685413005272407,0.5536028119507909,0.5338312829525483,0.5408611599297012,0.53207381370826,0.5584358523725835,0.5720562390158171,0.5918277680140597,0.6432337434094902,0.7478031634446397,0.8536906854130052,0.9288224956063268,0.9934094903339191,0.9876977152899823,0.9459578207381371,0.930140597539543,0.8488576449912125,0.7886643233743408,0.6906854130052723,0.6287346221441125,0.5979789103690686,0.5839191564147627,0.5237258347978909,0.44991212653778556,0.37697715289982425,0.33172231985940237,0.3044815465729349,0.28734622144112476,0.28207381370826,0.27328646748681895,0.2680140597539543,0.27504393673110716,0.28778558875219684,0.2965729349736379,0.30140597539543057,0.3000878734622143,0.3479789103690685,0.3642355008787346,0.38532513181019323,0.40905096660808427,0.4349736379613357,0.47627416520210886,0.4973637961335676,0.554481546572935,0.5716168717047451,0.594903339191564,0.5808435852372583,0.5492091388400703,0.4894551845342706,0.46660808435852374,0.4507908611599297,0.4753954305799647,0.4876977152899823,0.4569420035149384,0.44771528998242516,0.45869947275922673,0.45562390158172217,0.4551845342706503,0.4349736379613357,0.46397188049209126,0.4898945518453427,0.5158172231985939,0.5676625659050966,0.6309314586994726,0.6942003514938487,0.7328646748681898,0.7390158172231985,0.7557117750439367,0.7561511423550088,0.7060632688927942,0.6612478031634447,0.5931458699472759,0.5158172231985939,0.4525483304042178,0.39586994727592273,0.33260105448154653,0.2697715289982425,0.22056239015817214,0.18629173989455183,0.1502636203866432,0.13137082601054473,0.10940246045694202,0.09622144112478026,0.10061511423550085,0.09050966608084354,0.08040421792618624,0.07205623901581715,0.06766256590509667,0.061950790861159954,0.05228471001757462,0.034270650263620306,0.026801405975395376,0.026801405975395376,0.018014059753954315,0.020210896309314608,0.026801405975395376,0.02152899824253074,0.017574692442882234,0.013620386643233728,0.013181019332161648,0.018453427065026284,0.019332161687170446,0.012741652021089567,0.010105448154657304,0.013181019332161648,0.006590509666080768,0.018453427065026284,0.008347978910369092,0.010544815465729274,0.005711775043936718,0.008787346221441061,0.010984182776801354,0.003954305799648505,0.009666080843585223,0.004393673110720586,0.006590509666080768,0.004833040421792556,0.008347978910369092,0.012302284710017597,0.005711775043936718,0.007029876977152849,0.003954305799648505,0.008347978910369092,0.017135325131810153,0.01493848857644986,0.003954305799648505,0.0,0.00790861159929701,0.006590509666080768,0.010105448154657304,0.010984182776801354,0.01493848857644986,0.00790861159929701,0.016256590509666102,0.010544815465729274,0.003954305799648505,0.003954305799648505,0.016256590509666102,0.002636203866432263,0.0,0.011862917398945516,0.01493848857644986,0.01581722319859402,0.010544815465729274,0.003954305799648505,0.016695957820738072,0.01581722319859402,0.016256590509666102,0.018453427065026284,0.005711775043936718,0.01581722319859402,0.010105448154657304,0.012741652021089567,0.016256590509666102,0.003954305799648505,0.005272407732864637
0.09241706161137442,0.10710900473933649,0.12843601895734602,0.11232227488151658,0.12417061611374403,0.10758293838862554,0.1018957345971564,0.09241706161137442,0.09241706161137442,0.08293838862559244,0.08862559241706158,0.07962085308056877,0.06729857819905216,0.08009478672985781,0.08625592417061612,0.08056872037914686,0.07772511848341235,0.06919431279620858,0.08483412322274886,0.06350710900473933,0.09857819905213272,0.11090047393364932,0.08151658767772507,0.0957345971563981,0.090521327014218,0.11563981042654026,0.11943127962085309,0.12180094786729856,0.12274881516587677,0.13033175355450233,0.11184834123222753,0.12606635071090044,0.13033175355450233,0.1265402843601896,0.13222748815165875,0.1265402843601896,0.12274881516587677,0.1255924170616114,0.13127962085308054,0.12132701421800951,0.11374407582938384,0.1028436018957346,0.09905213270142177,0.10616113744075828,0.09763033175355451,0.0729857819905213,0.08957345971563979,0.06966824644549763,0.10710900473933649,0.10094786729857819,0.1018957345971564,0.10047393364928914,0.10521327014218007,0.1265402843601896,0.15071090047393365,0.1255924170616114,0.11848341232227488,0.13364928909952611,0.14265402843601893,0.16113744075829384,0.18246445497630337,0.18293838862559242,0.1625592417061611,0.1511848341232227,0.1625592417061611,0.1521327014218009,0.1502369668246446,0.16682464454976298,0.1800947867298578,0.18388625592417063,0.24028436018957344,0.24739336492890995,0.24976303317535542,0.27014218009478674,0.23886255924170618,0.2426540284360189,0.25971563981042656,0.3445497630331754,0.3417061611374408,0.3322274881516588,0.30426540284360193,0.2796208530805687,0.2786729857819905,0.28672985781990523,0.33981042654028437,0.395260663507109,0.4113744075829384,0.3886255924170616,0.3312796208530806,0.3241706161137441,0.3218009478672986,0.34834123222748814,0.3672985781990521,0.39573459715639814,0.3876777251184834,0.39952606635071086,0.39668246445497635,0.3900473933649289,0.3454976303317535,0.3445497630331754,0.36777251184834125,0.4075829383886256,0.40094786729857823,0.45308056872037905,0.41090047393364926,0.3981042654028436,0.40284360189573465,0.42132701421800955,0.41611374407582946,0.4322274881516587,0.4312796208530806,0.45118483412322286,0.45308056872037905,0.4857819905213271,0.46445497630331756,0.4658767772511848,0.4701421800947868,0.5109004739336492,0.47393364928909965,0.48293838862559235,0.49857819905213263,0.5364928909952608,0.48815165876777245,0.5184834123222749,0.504739336492891,0.5322274881516588,0.5227488151658767,0.5374407582938389,0.5251184834123223,0.5383886255924172,0.533649289099526,0.5459715639810426,0.5545023696682464,0.5748815165876778,0.5805687203791469,0.6203791469194312,0.7369668246445499,0.8919431279620854,0.7364928909952607,0.6227488151658768,0.5578199052132701,0.5507109004739336,0.547867298578199,0.581042654028436,0.5876777251184834,0.5791469194312796,0.5687203791469194,0.576777251184834,0.5298578199052132,0.5601895734597157,0.5872037914691944,0.6028436018957347,0.6018957345971564,0.6175355450236967,0.6322274881516589,0.6568720379146921,0.6838862559241706,0.6668246445497631,0.7014218009478673,0.6919431279620852,0.7085308056872038,0.6786729857819905,0.6549763033175356,0.6445497630331755,0.6364928909952606,0.6890995260663507,0.7327014218009479,0.7170616113744076,0.6165876777251186,0.5445497630331754,0.49478672985782,0.4919431279620853,0.49241706161137444,0.519431279620853,0.5274881516587678,0.5454976303317535,0.5445497630331754,0.5995260663507108,0.5886255924170617,0.5450236966824645,0.5037914691943127,0.4928909952606636,0.49336492890995254,0.5066350710900475,0.5497630331753555,0.5905213270142181,0.6369668246445498,0.6421800947867299,0.6819905213270142,0.7293838862559242,0.7872037914691944,0.8478672985781991,0.8706161137440759,0.862559241706161,0.8696682464454976,0.8895734597156398,0.8701421800947867,0.856872037914692,0.8502369668246447,0.8028436018957347,0.7786729857819906,0.7611374407582939,0.7246445497630333,0.7450236966824645,0.7492890995260663,0.7502369668246446,0.8061611374407583,0.8104265402843601,0.8867298578199053,0.9109004739336494,0.9478672985781992,0.9753554502369669,0.9440758293838863,0.9279620853080569,0.9137440758293839,0.9151658767772511,0.9322274881516589,0.9786729857819906,1.0,0.9516587677725118,0.832701421800948,0.7691943127962085,0.733649289099526,0.7161137440758295,0.7099526066350711,0.6630331753554503,0.6459715639810427,0.6388625592417062,0.5971563981042655,0.5744075829383887,0.5895734597156398,0.5867298578199053,0.585781990521327,0.5502369668246446,0.5488151658767774,0.5255924170616114,0.4957345971563981,0.5383886255924172,0.5383886255924172,0.5597156398104265,0.5654028436018957,0.6317535545023697,0.7535545023696683,0.8345971563981044,0.9222748815165877,0.9710900473933649,0.9483412322274881,0.9478672985781992,0.9113744075829383,0.8445497630331754,0.7900473933649289,0.6919431279620852,0.6502369668246445,0.6109004739336493,0.5890995260663506,0.5265402843601895,0.4279620853080569,0.3691943127962085,0.3260663507109005,0.2900473933649289,0.2909952606635071,0.2573459715639811,0.26919431279620853,0.2601895734597156,0.2682464454976303,0.28436018957345977,0.29573459715639816,0.30426540284360193,0.29289099526066353,0.32037914691943126,0.3578199052132701,0.3654028436018958,0.409478672985782,0.4042654028436019,0.4672985781990521,0.48530805687203793,0.552132701421801,0.5995260663507108,0.5786729857819904,0.5630331753554502,0.5417061611374409,0.4753554502369669,0.44075829383886267,0.44075829383886267,0.4772511848341233,0.48720379146919435,0.4516587677725118,0.48483412322274877,0.4691943127962085,0.4587677725118483,0.44407582938388634,0.4497630331753554,0.4606635071090047,0.48388625592417067,0.5341232227488152,0.5706161137440758,0.6298578199052133,0.6943127962085308,0.728909952606635,0.7251184834123222,0.7554502369668247,0.7151658767772512,0.7293838862559242,0.6592417061611374,0.5890995260663506,0.5184834123222749,0.45734597156398105,0.4085308056872038,0.33175355450236965,0.271563981042654,0.22417061611374411,0.1862559241706161,0.15165876777251186,0.13127962085308054,0.10995260663507112,0.10236966824644544,0.10236966824644544,0.08909952606635074,0.09194312796208526,0.06350710900473933,0.08009478672985781,0.06208530805687207,0.06824644549763037,0.040758293838862536,0.03981042654028433,0.035071090047393394,0.028909952606635092,0.03033175355450235,0.024644549763033208,0.027014218009478674,0.018957345971563955,0.032701421800947816,0.01469194312796207,0.013744075829383862,0.010900473933649235,0.018009478672985746,0.020853080568720372,0.026066350710900466,0.02180094786729858,0.010900473933649235,0.02132701421800942,0.02274881516587679,0.01516587677725123,0.01563981042654028,0.02132701421800942,0.019431279620853115,0.025118483412322257,0.02180094786729858,0.011374407582938395,0.004265402843601884,0.011374407582938395,0.006161137440758302,0.0023696682464454666,0.020379146919431324,0.025118483412322257,0.004265402843601884,0.02227488151658763,0.03080568720379151,0.03033175355450235,0.018483412322274906,0.0,0.016113744075829328,0.005213270142180093,0.018483412322274906,0.017535545023696697,0.017061611374407537,0.004265402843601884,0.0009478672985782088,0.03033175355450235,0.008530805687203769,0.00805687203791472,0.019905213270142164,0.011374407582938395,0.017061611374407537,0.018009478672985746,0.02132701421800942,0.011374407582938395,0.0004739336492890489,0.018009478672985746,0.019431279620853115,0.017535545023696697,0.013744075829383862,0.024170616113744048,0.02938388625592414,0.006635071090047351,0.02180094786729858,0.013270142180094813,0.006635071090047351,0.01469194312796207
