402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.31914893617021267,0.25531914893617014,0.31914893617021267,0.31063829787234054,0.35744680851063837,0.30638297872340425,0.2638297872340427,0.27234042553191484,0.3021276595744684,0.3361702127659574,0.28936170212765955,0.32765957446808525,0.28936170212765955,0.3021276595744684,0.31489361702127683,0.2978723404255321,0.3021276595744684,0.2510638297872343,0.31063829787234054,0.2638297872340427,0.30638297872340425,0.268085106382979,0.32340425531914896,0.2851063829787237,0.27234042553191484,0.2808510638297874,0.2851063829787237,0.2638297872340427,0.25531914893617014,0.3999999999999999,0.34042553191489366,0.34468085106382995,0.3361702127659574,0.34893617021276624,0.34468085106382995,0.31063829787234054,0.31489361702127683,0.2638297872340427,0.3021276595744684,0.2851063829787237,0.2595744680851064,0.2510638297872343,0.2595744680851064,0.31063829787234054,0.28936170212765955,0.2510638297872343,0.1957446808510639,0.2127659574468086,0.25531914893617014,0.31063829787234054,0.2638297872340427,0.28936170212765955,0.2510638297872343,0.2085106382978723,0.2638297872340427,0.34893617021276624,0.1574468085106382,0.24255319148936172,0.28936170212765955,0.27659574468085113,0.25531914893617014,0.33191489361702153,0.246808510638298,0.21702127659574488,0.2297872340425533,0.2510638297872343,0.20425531914893647,0.21702127659574488,0.2808510638297874,0.16595744680851077,0.27659574468085113,0.29361702127659584,0.34893617021276624,0.32765957446808525,0.32765957446808525,0.2638297872340427,0.2085106382978723,0.20425531914893647,0.2510638297872343,0.31914893617021267,0.34893617021276624,0.27234042553191484,0.2638297872340427,0.36595744680851094,0.4170212765957446,0.4893617021276597,0.5659574468085107,0.5276595744680854,0.4255319148936172,0.46808510638297873,0.4042553191489362,0.3702127659574468,0.39574468085106407,0.3702127659574468,0.3999999999999999,0.4255319148936172,0.3361702127659574,0.4425531914893619,0.4382978723404256,0.4127659574468088,0.46808510638297873,0.4340425531914893,0.4893617021276597,0.5021276595744681,0.493617021276596,0.4595744680851066,0.4127659574468088,0.39574468085106407,0.5234042553191491,0.48510638297872344,0.48510638297872344,0.46382978723404245,0.4340425531914893,0.5106382978723407,0.48085106382978715,0.38297872340425565,0.4765957446808513,0.49787234042553186,0.4425531914893619,0.46808510638297873,0.39574468085106407,0.472340425531915,0.451063829787234,0.5063829787234044,0.48510638297872344,0.4425531914893619,0.4425531914893619,0.4595744680851066,0.3999999999999999,0.4170212765957446,0.46808510638297873,0.5234042553191491,0.548936170212766,0.5106382978723407,0.6000000000000001,0.7106382978723405,0.7106382978723405,0.8212765957446808,0.7489361702127662,0.5148936170212766,0.4595744680851066,0.4382978723404256,0.46808510638297873,0.4468085106382982,0.4297872340425535,0.5063829787234044,0.48510638297872344,0.5021276595744681,0.4893617021276597,0.4553191489361703,0.493617021276596,0.48085106382978715,0.48510638297872344,0.548936170212766,0.5063829787234044,0.548936170212766,0.6382978723404258,0.6127659574468085,0.5957446808510638,0.6255319148936169,0.6468085106382979,0.6127659574468085,0.5829787234042554,0.5531914893617023,0.5829787234042554,0.5234042553191491,0.5276595744680854,0.49787234042553186,0.5234042553191491,0.46382978723404245,0.4340425531914893,0.4170212765957446,0.4382978723404256,0.4340425531914893,0.3914893617021278,0.36595744680851094,0.4297872340425535,0.4085106382978725,0.4127659574468088,0.4042553191489362,0.36170212765957466,0.3872340425531915,0.3914893617021278,0.34893617021276624,0.36595744680851094,0.4425531914893619,0.4765957446808513,0.4468085106382982,0.4553191489361703,0.5148936170212766,0.5829787234042554,0.5829787234042554,0.6425531914893616,0.5787234042553191,0.6297872340425532,0.7446808510638299,0.719148936170213,0.7319148936170214,0.6851063829787236,0.7446808510638299,0.7021276595744683,0.6255319148936169,0.591489361702128,0.6382978723404258,0.6340425531914895,0.6255319148936169,0.6382978723404258,0.6808510638297873,0.7617021276595746,0.7234042553191489,0.7489361702127662,0.8042553191489361,0.8851063829787233,0.9106382978723406,0.8255319148936171,0.9191489361702128,0.9148936170212769,0.94468085106383,0.9872340425531916,0.923404255319149,0.9276595744680853,0.795744680851064,0.7787234042553193,0.7319148936170214,0.7276595744680852,0.7914893617021277,0.7574468085106383,0.719148936170213,0.6723404255319152,0.6255319148936169,0.7446808510638299,0.6085106382978727,0.591489361702128,0.6085106382978727,0.6425531914893616,0.6723404255319152,0.7872340425531914,0.7234042553191489,0.8638297872340428,0.6808510638297873,0.6936170212765957,0.6680851063829789,0.7531914893617024,0.7319148936170214,0.8085106382978724,0.9106382978723406,1.0,0.8893617021276596,0.8978723404255322,0.9106382978723406,0.7021276595744683,0.7319148936170214,0.719148936170213,0.7234042553191489,0.6893617021276599,0.5617021276595744,0.5148936170212766,0.4297872340425535,0.36170212765957466,0.30638297872340425,0.34042553191489366,0.2595744680851064,0.32765957446808525,0.31063829787234054,0.25531914893617014,0.2085106382978723,0.27234042553191484,0.2808510638297874,0.25531914893617014,0.2340425531914896,0.31914893617021267,0.23829787234042543,0.27234042553191484,0.33191489361702153,0.4255319148936172,0.37872340425531936,0.548936170212766,0.5148936170212766,0.48510638297872344,0.4893617021276597,0.5063829787234044,0.3531914893617021,0.3702127659574468,0.37872340425531936,0.4382978723404256,0.3872340425531915,0.451063829787234,0.493617021276596,0.5063829787234044,0.37872340425531936,0.5106382978723407,0.39574468085106407,0.3999999999999999,0.4297872340425535,0.4468085106382982,0.472340425531915,0.6000000000000001,0.6127659574468085,0.570212765957447,0.5276595744680854,0.548936170212766,0.591489361702128,0.5574468085106385,0.493617021276596,0.4382978723404256,0.3999999999999999,0.3872340425531915,0.3702127659574468,0.2851063829787237,0.2851063829787237,0.2340425531914896,0.14893617021276606,0.14893617021276606,0.20425531914893647,0.20425531914893647,0.18723404255319176,0.12765957446808507,0.09787234042553195,0.09787234042553195,0.09361702127659566,0.16170212765957448,0.10638297872340452,0.06382978723404253,0.04680851063829783,0.051063829787234116,0.10212765957446823,0.06382978723404253,0.11063829787234036,0.15319148936170235,0.02553191489361728,0.0382978723404257,0.09361702127659566,0.06808510638297882,0.021276595744680993,0.05957446808510669,0.0382978723404257,0.0382978723404257,0.055319148936170404,0.02553191489361728,0.07659574468085095,0.10212765957446823,0.12340425531914923,0.042553191489361986,0.0382978723404257,0.06808510638297882,0.08085106382978724,0.0382978723404257,0.06382978723404253,0.06382978723404253,0.051063829787234116,0.07659574468085095,0.09361702127659566,0.07659574468085095,0.06808510638297882,0.03404255319148941,0.02553191489361728,0.08510638297872353,0.08510638297872353,0.042553191489361986,0.07234042553191511,0.042553191489361986,0.08085106382978724,0.07234042553191511,0.05957446808510669,0.08510638297872353,0.06382978723404253,0.042553191489361986,0.06808510638297882,0.03404255319148941,0.051063829787234116,0.10638297872340452,0.055319148936170404,0.07234042553191511,0.05957446808510669,0.09787234042553195,0.11914893617021294,0.05957446808510669,0.13617021276595764,0.055319148936170404,0.017021276595744705,0.0,0.042553191489361986,0.07659574468085095,0.0382978723404257,0.02553191489361728,0.06382978723404253,0.08085106382978724,0.055319148936170404,0.042553191489361986
0.32698412698412715,0.3587301587301588,0.3142857142857145,0.32063492063492083,0.3301587301587303,0.34603174603174613,0.323809523809524,0.2920634920634919,0.2857142857142856,0.29841269841269824,0.2761904761904761,0.34603174603174613,0.31111111111111134,0.2857142857142856,0.32063492063492083,0.26349206349206344,0.2761904761904761,0.3142857142857145,0.28888888888888875,0.27301587301587293,0.3142857142857145,0.29841269841269824,0.30793650793650773,0.2825396825396824,0.30793650793650773,0.30476190476190457,0.30793650793650773,0.29841269841269824,0.3396825396825398,0.3999999999999999,0.3650793650793651,0.323809523809524,0.323809523809524,0.3396825396825398,0.35238095238095246,0.32698412698412715,0.2952380952380951,0.2920634920634919,0.29841269841269824,0.23809523809523814,0.24761904761904763,0.2603174603174603,0.27301587301587293,0.25396825396825395,0.2603174603174603,0.24444444444444446,0.2412698412698413,0.24761904761904763,0.2507936507936508,0.28888888888888875,0.27301587301587293,0.2920634920634919,0.2666666666666666,0.25396825396825395,0.26984126984126977,0.3142857142857145,0.215873015873016,0.21904761904761916,0.2603174603174603,0.26984126984126977,0.29841269841269824,0.2920634920634919,0.2666666666666666,0.25396825396825395,0.23492063492063497,0.22857142857142865,0.24761904761904763,0.21904761904761916,0.2761904761904761,0.26984126984126977,0.29841269841269824,0.32698412698412715,0.3333333333333335,0.3746031746031746,0.31746031746031766,0.25396825396825395,0.23492063492063497,0.27301587301587293,0.25396825396825395,0.30793650793650773,0.323809523809524,0.2920634920634919,0.3396825396825398,0.3142857142857145,0.4190476190476189,0.4761904761904763,0.5396825396825395,0.5174603174603174,0.4476190476190478,0.43174603174603154,0.3587301587301588,0.4634920634920636,0.4825396825396826,0.42222222222222205,0.4571428571428573,0.4190476190476189,0.4253968253968252,0.46031746031746046,0.3746031746031746,0.41587301587301573,0.4380952380952383,0.4349206349206347,0.44444444444444464,0.4984126984126984,0.48888888888888893,0.43174603174603154,0.4253968253968252,0.4476190476190478,0.5079365079365079,0.49523809523809526,0.46031746031746046,0.4476190476190478,0.46031746031746046,0.4571428571428573,0.47936507936507944,0.4761904761904763,0.46984126984126995,0.46984126984126995,0.5015873015873016,0.46031746031746046,0.4634920634920636,0.48888888888888893,0.5523809523809522,0.5682539682539685,0.48571428571428577,0.4825396825396826,0.44444444444444464,0.45079365079365097,0.4285714285714284,0.4634920634920636,0.4984126984126984,0.5460317460317459,0.4825396825396826,0.5396825396825395,0.5555555555555554,0.6190476190476191,0.6698412698412697,0.7396825396825397,0.6952380952380954,0.6000000000000001,0.44444444444444464,0.4634920634920636,0.5047619047619047,0.5269841269841269,0.5174603174603174,0.47936507936507944,0.5174603174603174,0.5079365079365079,0.5079365079365079,0.53015873015873,0.5111111111111111,0.4920634920634921,0.5428571428571427,0.5523809523809522,0.5396825396825395,0.5968253968253969,0.6285714285714286,0.6095238095238096,0.6317460317460317,0.6634920634920634,0.6952380952380954,0.6698412698412697,0.5809523809523811,0.5333333333333332,0.5555555555555554,0.5365079365079364,0.5238095238095237,0.5206349206349206,0.5365079365079364,0.4412698412698415,0.45079365079365097,0.38730158730158726,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4190476190476189,0.4095238095238094,0.3999999999999999,0.41269841269841256,0.3904761904761904,0.38730158730158726,0.3904761904761904,0.37777777777777777,0.3587301587301588,0.38730158730158726,0.45396825396825413,0.45396825396825413,0.5174603174603174,0.5365079365079364,0.5555555555555554,0.5809523809523811,0.638095238095238,0.7809523809523808,0.7047619047619049,0.7301587301587302,0.7523809523809524,0.7555555555555555,0.7999999999999998,0.7619047619047619,0.7492063492063492,0.7746031746031745,0.6793650793650792,0.6285714285714286,0.7079365079365081,0.5936507936507938,0.6952380952380954,0.6984126984126986,0.7269841269841271,0.7873015873015872,0.7555555555555555,0.8507936507936509,0.8253968253968256,0.9174603174603173,0.8952380952380952,0.9333333333333331,0.9365079365079367,0.9396825396825399,0.961904761904762,1.0,0.9650793650793652,0.9047619047619047,0.7999999999999998,0.8158730158730161,0.7269841269841271,0.7111111111111112,0.7079365079365081,0.6984126984126986,0.7238095238095239,0.6952380952380954,0.6253968253968254,0.6126984126984127,0.6634920634920634,0.6317460317460317,0.6444444444444444,0.6984126984126986,0.765079365079365,0.6984126984126986,0.7174603174603176,0.7333333333333334,0.6825396825396823,0.7206349206349207,0.6888888888888891,0.6825396825396823,0.7714285714285714,0.8253968253968256,0.93015873015873,0.9460317460317462,0.9428571428571431,0.9174603174603173,0.9015873015873015,0.7587301587301587,0.7333333333333334,0.7142857142857144,0.5936507936507938,0.6349206349206349,0.5619047619047621,0.4285714285714284,0.3301587301587303,0.31746031746031766,0.3142857142857145,0.27936507936507926,0.25396825396825395,0.2761904761904761,0.2571428571428571,0.24761904761904763,0.2412698412698413,0.23809523809523814,0.2412698412698413,0.27301587301587293,0.2063492063492065,0.26984126984126977,0.2603174603174603,0.2603174603174603,0.2952380952380951,0.3746031746031746,0.37777777777777777,0.42222222222222205,0.47936507936507944,0.47936507936507944,0.4476190476190478,0.38730158730158726,0.3555555555555556,0.3396825396825398,0.3587301587301588,0.3492063492063493,0.4253968253968252,0.4476190476190478,0.3999999999999999,0.39682539682539675,0.3999999999999999,0.38730158730158726,0.41587301587301573,0.4285714285714284,0.4571428571428573,0.43174603174603154,0.5238095238095237,0.5015873015873016,0.6253968253968254,0.6317460317460317,0.6698412698412697,0.6285714285714286,0.6317460317460317,0.5746031746031748,0.577777777777778,0.4920634920634921,0.4380952380952383,0.33650793650793664,0.3999999999999999,0.3301587301587303,0.29841269841269824,0.2063492063492065,0.17142857142857126,0.17460317460317443,0.1587301587301586,0.1587301587301586,0.12380952380952381,0.09523809523809534,0.07936507936507953,0.11111111111111116,0.08888888888888902,0.08571428571428585,0.05079365079365061,0.0349206349206348,0.053968253968253777,0.06984126984127004,0.03809523809523796,0.03809523809523796,0.05079365079365061,0.05079365079365061,0.06349206349206371,0.03809523809523796,0.04444444444444429,0.02857142857142847,0.06666666666666687,0.03809523809523796,0.04761904761904745,0.02857142857142847,0.012698412698412653,0.02857142857142847,0.04761904761904745,0.06984126984127004,0.053968253968253777,0.0349206349206348,0.06349206349206371,0.04126984126984112,0.022222222222222143,0.053968253968253777,0.0,0.01904761904761898,0.04444444444444429,0.0349206349206348,0.02857142857142847,0.03174603174603163,0.05714285714285694,0.04444444444444429,0.01904761904761898,0.05714285714285694,0.03174603174603163,0.02857142857142847,0.03809523809523796,0.0349206349206348,0.08253968253968269,0.02857142857142847,0.03809523809523796,0.05714285714285694,0.0,0.0603174603174601,0.04761904761904745,0.05079365079365061,0.03174603174603163,0.05079365079365061,0.0603174603174601,0.053968253968253777,0.0603174603174601,0.02857142857142847,0.0730158730158732,0.04444444444444429,0.0349206349206348,0.04126984126984112,0.05079365079365061,0.04126984126984112,0.053968253968253777,0.05714285714285694,0.05714285714285694,0.0603174603174601,0.05079365079365061,0.05079365079365061,0.05079365079365061,0.03809523809523796
0.3237113402061855,0.33402061855670095,0.2969072164948454,0.3257731958762886,0.2989690721649485,0.35051546391752564,0.32164948453608244,0.33402061855670095,0.34639175257731947,0.31958762886597936,0.2824742268041236,0.28659793814432977,0.311340206185567,0.2989690721649485,0.33195876288659787,0.2701030927835051,0.29278350515463925,0.2536082474226804,0.2783505154639174,0.2804123711340205,0.2845360824742267,0.29278350515463925,0.2989690721649485,0.28865979381443285,0.29484536082474233,0.268041237113402,0.3567010309278351,0.30721649484536084,0.3154639175257732,0.36494845360824746,0.35051546391752564,0.3257731958762886,0.2989690721649485,0.3443298969072164,0.33402061855670095,0.3278350515463917,0.3237113402061855,0.2969072164948454,0.3237113402061855,0.2989690721649485,0.29484536082474233,0.2783505154639174,0.268041237113402,0.2701030927835051,0.25979381443298966,0.25979381443298966,0.22886597938144337,0.27628865979381434,0.2536082474226804,0.29278350515463925,0.268041237113402,0.26185567010309274,0.24742268041237114,0.2804123711340205,0.2783505154639174,0.30515463917525776,0.23298969072164954,0.268041237113402,0.268041237113402,0.3134020618556701,0.311340206185567,0.27422680412371125,0.2659793814432989,0.2391752577319588,0.23711340206185572,0.24948453608247423,0.2515463917525773,0.22474226804123698,0.2556701030927835,0.24948453608247423,0.2845360824742267,0.3010309278350516,0.3752577319587629,0.34845360824742255,0.31752577319587627,0.27422680412371125,0.2701030927835051,0.2536082474226804,0.2845360824742267,0.3298969072164948,0.28659793814432977,0.33195876288659787,0.32164948453608244,0.34845360824742255,0.39587628865979374,0.4783505154639176,0.5319587628865978,0.4350515463917526,0.42680412371134024,0.3876288659793814,0.3567010309278351,0.4041237113402061,0.4144329896907215,0.40824742268041225,0.3835051546391752,0.445360824742268,0.39587628865979374,0.4329896907216495,0.4577319587628865,0.4474226804123711,0.42474226804123716,0.46804123711340195,0.5092783505154639,0.5278350515463917,0.4762886597938143,0.4123711340206184,0.4597938144329896,0.47010309278350504,0.4639175257731958,0.5402061855670104,0.5092783505154639,0.49896907216494846,0.4948453608247423,0.5175257731958762,0.48659793814432994,0.4804123711340207,0.5237113402061855,0.4927835051546392,0.4948453608247423,0.4824742268041238,0.46804123711340195,0.536082474226804,0.5051546391752577,0.5484536082474227,0.5072164948453608,0.48659793814432994,0.4927835051546392,0.47010309278350504,0.5051546391752577,0.445360824742268,0.47010309278350504,0.48453608247422686,0.5422680412371135,0.5216494845360824,0.5999999999999999,0.5731958762886598,0.6907216494845358,0.8309278350515465,0.6824742268041235,0.5463917525773196,0.4804123711340207,0.4309278350515464,0.44123711340206184,0.4927835051546392,0.5340206185567009,0.49896907216494846,0.46804123711340195,0.5092783505154639,0.4948453608247423,0.48659793814432994,0.4618556701030927,0.5298969072164947,0.5855670103092783,0.5443298969072166,0.5422680412371135,0.6288659793814433,0.6061855670103093,0.5999999999999999,0.645360824742268,0.6164948453608248,0.6556701030927834,0.6556701030927834,0.5628865979381443,0.5505154639175258,0.5051546391752577,0.4824742268041238,0.4927835051546392,0.4762886597938143,0.4907216494845361,0.44329896907216493,0.4041237113402061,0.3752577319587629,0.3999999999999999,0.40618556701030917,0.4226804123711341,0.40618556701030917,0.40618556701030917,0.41030927835051534,0.3752577319587629,0.402061855670103,0.37938144329896906,0.35463917525773203,0.37731958762886597,0.36701030927835054,0.40824742268041225,0.4577319587628865,0.4824742268041238,0.4824742268041238,0.4494845360824742,0.5216494845360824,0.5690721649484536,0.5773195876288659,0.7051546391752579,0.6597938144329896,0.6721649484536081,0.7175257731958764,0.7216494845360826,0.6865979381443297,0.7030927835051548,0.6783505154639173,0.6597938144329896,0.6350515463917525,0.6742268041237112,0.6659793814432988,0.6185567010309279,0.6721649484536081,0.7051546391752579,0.7175257731958764,0.7876288659793813,0.7340206185567011,0.7876288659793813,0.8618556701030928,0.9175257731958761,0.8927835051546391,0.8618556701030928,0.8927835051546391,0.9010309278350515,0.9876288659793815,0.9278350515463916,1.0,0.8762886597938144,0.8020618556701029,0.7402061855670103,0.7649484536082474,0.6288659793814433,0.6432989690721649,0.6123711340206186,0.6536082474226803,0.6206185567010309,0.6103092783505155,0.5814432989690721,0.5835051546391752,0.645360824742268,0.5999999999999999,0.647422680412371,0.6371134020618556,0.6783505154639173,0.6515463917525772,0.6948453608247425,0.6886597938144328,0.6845360824742266,0.6329896907216495,0.7525773195876289,0.8309278350515465,0.8762886597938144,0.9587628865979383,0.975257731958763,0.9896907216494846,0.9319587628865977,0.8742268041237113,0.7525773195876289,0.7195876288659795,0.6432989690721649,0.5938144329896906,0.5938144329896906,0.511340206185567,0.44329896907216493,0.3835051546391752,0.3278350515463917,0.268041237113402,0.2969072164948454,0.25773195876288657,0.24948453608247423,0.23092783505154646,0.22886597938144337,0.24948453608247423,0.23711340206185572,0.2226804123711339,0.23298969072164954,0.21855670103092772,0.24948453608247423,0.27628865979381434,0.2639175257731958,0.30927835051546393,0.33608247422680404,0.36701030927835054,0.43711340206185567,0.4597938144329896,0.445360824742268,0.4494845360824742,0.3587628865979382,0.3154639175257732,0.31958762886597936,0.3278350515463917,0.3525773195876287,0.40618556701030917,0.3835051546391752,0.39381443298969065,0.4144329896907215,0.3587628865979382,0.3876288659793814,0.39381443298969065,0.3855670103092783,0.4164948453608248,0.4721649484536081,0.5484536082474227,0.5154639175257731,0.5876288659793814,0.6639175257731957,0.670103092783505,0.6391752577319587,0.6123711340206186,0.6082474226804124,0.5752577319587628,0.5340206185567009,0.46597938144329887,0.38144329896907214,0.36701030927835054,0.2989690721649485,0.24948453608247423,0.2226804123711339,0.20412371134020613,0.19793814432989687,0.15257731958762877,0.1030927835051545,0.10927835051546397,0.09072164948453598,0.10721649484536089,0.08041237113402055,0.09690721649484524,0.11340206185567014,0.0742268041237113,0.07010309278350513,0.09278350515463907,0.09484536082474215,0.06597938144329896,0.039175257731958624,0.03505154639175245,0.07216494845360821,0.04329896907216502,0.04742268041237119,0.06804123711340204,0.06597938144329896,0.07216494845360821,0.07628865979381438,0.04742268041237119,0.04948453608247427,0.03505154639175245,0.04123711340206171,0.039175257731958624,0.02268041237113394,0.04329896907216502,0.012371134020618513,0.0,0.03298969072164937,0.030927835051546282,0.039175257731958624,0.0597938144329897,0.024742268041237025,0.014432989690721598,0.030927835051546282,0.061855670103092786,0.04123711340206171,0.030927835051546282,0.039175257731958624,0.04123711340206171,0.08041237113402055,0.05567010309278353,0.04329896907216502,0.039175257731958624,0.024742268041237025,0.0453608247422681,0.061855670103092786,0.03505154639175245,0.05567010309278353,0.030927835051546282,0.05567010309278353,0.0597938144329897,0.06391752577319587,0.020618556701030855,0.061855670103092786,0.04948453608247427,0.05567010309278353,0.0453608247422681,0.04329896907216502,0.05567010309278353,0.03298969072164937,0.0742268041237113,0.04742268041237119,0.05567010309278353,0.01855670103092777,0.01855670103092777,0.024742268041237025,0.05567010309278353,0.061855670103092786,0.05154639175257736,0.030927835051546282,0.05567010309278353,0.039175257731958624
