402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.1273885350318471,0.14649681528662395,0.17197452229299337,0.15605095541401282,0.13375796178343924,0.18152866242038224,0.14968152866242024,0.1305732484076434,0.15923566878980866,0.13694267515923553,0.0828025477707004,0.13375796178343924,0.16560509554140124,0.11783439490445868,0.16878980891719753,0.1433121019108281,0.1114649681528661,0.17197452229299337,0.18471337579617808,0.10828025477706982,0.20382165605095537,0.20700636942675166,0.15286624203821653,0.19108280254777066,0.1305732484076434,0.13694267515923553,0.1974522292993628,0.20063694267515908,0.2101910828025475,0.2515923566878979,0.2261146496815285,0.19108280254777066,0.18789808917197437,0.19108280254777066,0.23248407643312108,0.23566878980891737,0.2388535031847132,0.20382165605095537,0.2420382165605095,0.20700636942675166,0.20382165605095537,0.23248407643312108,0.2101910828025475,0.19426751592356695,0.20700636942675166,0.2579617834394905,0.2515923566878979,0.2611464968152868,0.2515923566878979,0.2420382165605095,0.2834394904458599,0.2133757961783438,0.20063694267515908,0.27707006369426734,0.2675159235668789,0.29299363057324834,0.2579617834394905,0.20382165605095537,0.2707006369426752,0.26433121019108263,0.30891719745222934,0.3885350318471339,0.3566878980891719,0.31210191082802563,0.40445859872611445,0.3312101910828025,0.33439490445859876,0.3662420382165603,0.3662420382165603,0.2993630573248409,0.42038216560509545,0.4012738853503186,0.42356687898089174,0.3598726114649682,0.394904458598726,0.4745222929936306,0.5509554140127388,0.7452229299363058,0.9140127388535033,0.7738853503184715,0.5668789808917198,0.45222929936305745,0.4745222929936306,0.4140127388535033,0.4745222929936306,0.5445859872611463,0.5127388535031847,0.5318471337579616,0.4554140127388533,0.4554140127388533,0.4426751592356686,0.47770700636942687,0.468152866242038,0.4904458598726116,0.46496815286624216,0.4968152866242037,0.4140127388535033,0.46496815286624216,0.47770700636942687,0.46496815286624216,0.5,0.468152866242038,0.4745222929936306,0.5254777070063694,0.4713375796178343,0.5318471337579616,0.5031847133757963,0.5,0.5605095541401273,0.5414012738853504,0.5414012738853504,0.5191082802547768,0.5254777070063694,0.5796178343949046,0.6337579617834397,0.5636942675159236,0.605095541401274,0.5350318471337578,0.6878980891719744,0.5796178343949046,0.662420382165605,0.6210191082802545,0.5700636942675157,0.6210191082802545,0.6082802547770698,0.6687898089171975,0.605095541401274,0.694267515923567,0.6974522292993632,0.6560509554140128,0.6878980891719744,0.7006369426751591,0.7165605095541401,0.6146496815286624,0.6751592356687897,0.7484076433121021,0.7197452229299364,0.8089171974522293,0.8343949044585988,0.7006369426751591,0.6687898089171975,0.6305732484076434,0.6496815286624202,0.6210191082802545,0.605095541401274,0.605095541401274,0.6082802547770698,0.5923566878980893,0.5636942675159236,0.6019108280254777,0.6210191082802545,0.6528662420382165,0.6369426751592355,0.6337579617834397,0.6751592356687897,0.7197452229299364,0.7292993630573248,0.6687898089171975,0.7006369426751591,0.6910828025477707,0.7261146496815285,0.7133757961783438,0.6560509554140128,0.6433121019108281,0.6751592356687897,0.7420382165605095,0.8089171974522293,0.9554140127388533,0.7770700636942673,0.6878980891719744,0.6178343949044587,0.5286624203821657,0.5445859872611463,0.5031847133757963,0.573248407643312,0.5318471337579616,0.573248407643312,0.6114649681528661,0.6337579617834397,0.5318471337579616,0.4872611464968153,0.515923566878981,0.4585987261146496,0.5063694267515921,0.4936305732484074,0.484076433121019,0.6082802547770698,0.5254777070063694,0.5636942675159236,0.5668789808917198,0.6019108280254777,0.7070063694267517,0.7261146496815285,0.6719745222929938,0.7006369426751591,0.7324840764331211,0.6464968152866244,0.7802547770700636,0.7261146496815285,0.6273885350318471,0.6178343949044587,0.6337579617834397,0.6242038216560508,0.6273885350318471,0.6273885350318471,0.6464968152866244,0.6496815286624202,0.6974522292993632,0.7802547770700636,0.8152866242038215,0.9331210191082802,0.8757961783439492,1.0,0.8184713375796178,0.8662420382165603,0.7675159235668789,0.7738853503184715,0.7579617834394905,0.7929936305732483,0.8980891719745223,0.7388535031847132,0.6878980891719744,0.6719745222929938,0.6656050955414012,0.7006369426751591,0.6751592356687897,0.662420382165605,0.5828025477707004,0.5477707006369426,0.5923566878980893,0.5700636942675157,0.6114649681528661,0.5541401273885351,0.573248407643312,0.484076433121019,0.468152866242038,0.43312101910828016,0.484076433121019,0.4585987261146496,0.4713375796178343,0.5127388535031847,0.4968152866242037,0.5541401273885351,0.6082802547770698,0.6878980891719744,0.6719745222929938,0.7324840764331211,0.7038216560509554,0.7229299363057327,0.6178343949044587,0.589171974522293,0.5318471337579616,0.4872611464968153,0.468152866242038,0.4585987261146496,0.4808917197452227,0.394904458598726,0.426751592356688,0.3885350318471339,0.30891719745222934,0.2993630573248409,0.2866242038216562,0.26433121019108263,0.3471337579617835,0.27707006369426734,0.4012738853503186,0.410828025477707,0.33757961783439505,0.3757961783439492,0.3407643312101909,0.3407643312101909,0.39171974522292974,0.3598726114649682,0.41719745222929916,0.4012738853503186,0.43949044585987274,0.5350318471337578,0.5286624203821657,0.6242038216560508,0.6369426751592355,0.6974522292993632,0.6433121019108281,0.6146496815286624,0.5318471337579616,0.426751592356688,0.43630573248407645,0.41719745222929916,0.42038216560509545,0.3726114649681529,0.43949044585987274,0.394904458598726,0.37898089171974503,0.410828025477707,0.37898089171974503,0.426751592356688,0.44904458598726116,0.3757961783439492,0.4713375796178343,0.5063694267515921,0.43630573248407645,0.4745222929936306,0.4872611464968153,0.3980891719745223,0.3821656050955413,0.35031847133757976,0.30254777070063676,0.27707006369426734,0.28980891719745205,0.2292993630573248,0.20063694267515908,0.14012738853503182,0.12420382165605082,0.15286624203821653,0.13375796178343924,0.14649681528662395,0.10509554140127397,0.10509554140127397,0.0987261146496814,0.13375796178343924,0.08917197452229297,0.10828025477706982,0.07961783439490455,0.0828025477707004,0.09554140127388511,0.10509554140127397,0.05095541401273884,0.07324840764331197,0.08917197452229297,0.10509554140127397,0.044585987261146265,0.07006369426751569,0.07643312101910826,0.05095541401273884,0.0987261146496814,0.03821656050955413,0.07006369426751569,0.05414012738853513,0.07961783439490455,0.06687898089171984,0.07006369426751569,0.05414012738853513,0.0828025477707004,0.047770700636942554,0.04140127388535042,0.07324840764331197,0.031847133757961554,0.044585987261146265,0.05414012738853513,0.031847133757961554,0.05414012738853513,0.057324840764330975,0.05095541401273884,0.009554140127388422,0.08917197452229297,0.07006369426751569,0.02866242038216571,0.0987261146496814,0.0987261146496814,0.06687898089171984,0.02866242038216571,0.03821656050955413,0.07643312101910826,0.044585987261146265,0.05095541401273884,0.08917197452229297,0.060509554140127264,0.02866242038216571,0.0031847133757962887,0.06687898089171984,0.044585987261146265,0.02547770700636942,0.06687898089171984,0.044585987261146265,0.06369426751592355,0.031847133757961554,0.02547770700636942,0.047770700636942554,0.04140127388535042,0.060509554140127264,0.03821656050955413,0.05414012738853513,0.0,0.06369426751592355,0.04140127388535042,0.044585987261146265,0.044585987261146265,0.07324840764331197,0.03503184713375784,0.047770700636942554
0.185074626865672,0.194029850746269,0.18208955223880618,0.158208955223881,0.16119402985074638,0.158208955223881,0.17910447761194037,0.185074626865672,0.1641791044776122,0.1164179104477614,0.14328358208955239,0.167164179104478,0.14029850746268657,0.10149253731343322,0.17910447761194037,0.16119402985074638,0.14328358208955239,0.17910447761194037,0.167164179104478,0.1283582089552242,0.185074626865672,0.22686567164179117,0.21492537313432836,0.16119402985074638,0.20000000000000018,0.211940298507463,0.20895522388059717,0.1641791044776122,0.19104477611940318,0.2507462686567168,0.21791044776119417,0.18208955223880618,0.17014925373134338,0.211940298507463,0.21492537313432836,0.24776119402985097,0.2328358208955228,0.24477611940298516,0.202985074626866,0.23582089552238816,0.2328358208955228,0.2507462686567168,0.194029850746269,0.2417910447761198,0.24477611940298516,0.23880597014925398,0.21791044776119417,0.21492537313432836,0.22686567164179117,0.22089552238805998,0.2597014925373138,0.2417910447761198,0.21791044776119417,0.27462686567164196,0.28059701492537314,0.25671641791044797,0.25671641791044797,0.27164179104477615,0.26567164179104497,0.27164179104477615,0.28358208955223896,0.33731343283582094,0.34626865671641793,0.35522388059701493,0.34328358208955256,0.34925373134328375,0.36417910447761237,0.32537313432835857,0.32238805970149276,0.3074626865671646,0.38208955223880636,0.40597014925373154,0.40000000000000036,0.40895522388059735,0.4208955223880597,0.45373134328358233,0.5194029850746271,0.6328358208955227,0.7701492537313435,0.7014925373134329,0.5462686567164181,0.43880597014925415,0.40000000000000036,0.41492537313432853,0.5044776119402985,0.49253731343283613,0.5611940298507463,0.5641791044776121,0.48358208955223914,0.45671641791044815,0.46268656716417933,0.40597014925373154,0.4716417910447763,0.45671641791044815,0.4716417910447763,0.46567164179104514,0.45373134328358233,0.4985074626865673,0.4597014925373135,0.44477611940298534,0.43880597014925415,0.4805970149253733,0.5402985074626869,0.5194029850746271,0.5194029850746271,0.5044776119402985,0.5074626865671643,0.4865671641791045,0.5402985074626869,0.5313432835820899,0.5641791044776121,0.5134328358208959,0.5283582089552241,0.5313432835820899,0.5880597014925377,0.5522388059701493,0.5880597014925377,0.6029850746268659,0.6417910447761197,0.6597014925373137,0.5820895522388061,0.6388059701492539,0.6000000000000001,0.5880597014925377,0.6029850746268659,0.6298507462686569,0.6149253731343287,0.6029850746268659,0.6567164179104479,0.6537313432835825,0.6686567164179107,0.6925373134328359,0.6955223880597017,0.6537313432835825,0.6477611940298509,0.6805970149253735,0.7194029850746273,0.7880597014925375,0.7492537313432837,0.7044776119402987,0.6238805970149257,0.6358208955223881,0.5820895522388061,0.6238805970149257,0.5820895522388061,0.6268656716417911,0.5820895522388061,0.5970149253731347,0.5791044776119407,0.6417910447761197,0.6000000000000001,0.6059701492537317,0.6507462686567167,0.6656716417910449,0.6388059701492539,0.6328358208955227,0.7134328358208957,0.6447761194029851,0.7074626865671645,0.7283582089552243,0.7134328358208957,0.6895522388059705,0.7104477611940299,0.6686567164179107,0.6716417910447765,0.7611940298507465,0.8298507462686571,0.946268656716418,0.8507462686567164,0.6358208955223881,0.5791044776119407,0.5223880597014929,0.5313432835820899,0.5582089552238809,0.5910447761194031,0.5850746268656719,0.5940298507462689,0.5880597014925377,0.5701492537313433,0.5731343283582091,0.48358208955223914,0.5074626865671643,0.5164179104477613,0.5044776119402985,0.4895522388059703,0.5492537313432839,0.5791044776119407,0.5791044776119407,0.6119402985074629,0.6238805970149257,0.6776119402985077,0.6656716417910449,0.7223880597014927,0.6985074626865675,0.6925373134328359,0.7164179104477615,0.7343283582089555,0.7104477611940299,0.6835820895522389,0.7044776119402987,0.7134328358208957,0.6985074626865675,0.6746268656716419,0.6208955223880599,0.6597014925373137,0.6477611940298509,0.6686567164179107,0.7313432835820897,0.8477611940298511,0.8537313432835822,0.8955223880597019,1.0,0.982089552238806,0.9044776119402989,0.8179104477611943,0.7970149253731345,0.8268656716417913,0.8000000000000003,0.8089552238805973,0.8238805970149254,0.7910447761194033,0.7134328358208957,0.7462686567164183,0.6835820895522389,0.7164179104477615,0.6447761194029851,0.6626865671641795,0.6089552238805971,0.6328358208955227,0.6388059701492539,0.6985074626865675,0.7104477611940299,0.7373134328358213,0.6626865671641795,0.6149253731343287,0.5701492537313433,0.5074626865671643,0.44477611940298534,0.5194029850746271,0.5313432835820899,0.4597014925373135,0.5402985074626869,0.6238805970149257,0.7014925373134329,0.8059701492537314,0.7373134328358213,0.7701492537313435,0.7373134328358213,0.7582089552238807,0.6955223880597017,0.6268656716417911,0.5820895522388061,0.5373134328358211,0.5253731343283583,0.45373134328358233,0.4955223880597015,0.46567164179104514,0.38507462686567173,0.36119402985074656,0.31343283582089576,0.3164179104477616,0.24477611940298516,0.32238805970149276,0.2686567164179108,0.28955223880597014,0.29253731343283595,0.2985074626865676,0.30149253731343295,0.38507462686567173,0.31343283582089576,0.34925373134328375,0.39402985074626873,0.40000000000000036,0.42686567164179134,0.43880597014925415,0.43582089552238834,0.5164179104477613,0.5164179104477613,0.6298507462686569,0.6537313432835825,0.6447761194029851,0.6089552238805971,0.5313432835820899,0.4776119402985075,0.4597014925373135,0.4417910447761195,0.38507462686567173,0.40597014925373154,0.38208955223880636,0.43880597014925415,0.4208955223880597,0.36417910447761237,0.38208955223880636,0.36417910447761237,0.4417910447761195,0.45671641791044815,0.4417910447761195,0.4985074626865673,0.5164179104477613,0.5014925373134331,0.5074626865671643,0.4776119402985075,0.4208955223880597,0.46567164179104514,0.37611940298507474,0.37910447761194055,0.24776119402985097,0.29552238805970177,0.2597014925373138,0.23880597014925398,0.167164179104478,0.17014925373134338,0.14029850746268657,0.09253731343283622,0.1164179104477614,0.1343283582089554,0.11044776119403021,0.11343283582089558,0.07462686567164178,0.0865671641791046,0.10447761194029859,0.0686567164179106,0.0865671641791046,0.08059701492537341,0.059701492537313605,0.06268656716417942,0.044776119402985426,0.06268656716417942,0.10447761194029859,0.059701492537313605,0.06268656716417942,0.0388059701492538,0.05671641791044779,0.04179104477611961,0.0388059701492538,0.07164179104477642,0.06268656716417942,0.0388059701492538,0.07462686567164178,0.02388059701492562,0.05074626865671661,0.07164179104477642,0.044776119402985426,0.047761194029850795,0.047761194029850795,0.04179104477611961,0.05373134328358242,0.03582089552238843,0.047761194029850795,0.0388059701492538,0.03582089552238843,0.03582089552238843,0.03582089552238843,0.05671641791044779,0.10447761194029859,0.03582089552238843,0.0686567164179106,0.05074626865671661,0.059701492537313605,0.05671641791044779,0.017910447761194437,0.04179104477611961,0.05074626865671661,0.044776119402985426,0.020895522388059806,0.026865671641791433,0.059701492537313605,0.032835820895522616,0.047761194029850795,0.05074626865671661,0.044776119402985426,0.059701492537313605,0.047761194029850795,0.05671641791044779,0.05074626865671661,0.020895522388059806,0.04179104477611961,0.0,0.06268656716417942,0.07164179104477642,0.03582089552238843,0.06268656716417942,0.04179104477611961,0.05373134328358242,0.059701492537313605,0.059701492537313605,0.047761194029850795,0.032835820895522616,0.04179104477611961
0.1295180722891569,0.17168674698795217,0.13253012048192803,0.17771084337349397,0.15361445783132543,0.15662650602409656,0.08734939759036164,0.12048192771084354,0.11746987951807242,0.09939759036144613,0.10542168674698793,0.07228915662650603,0.10240963855421681,0.13253012048192803,0.14156626506024095,0.06024096385542199,0.09638554216867501,0.09939759036144613,0.07831325301204828,0.11746987951807242,0.15963855421686768,0.13554216867469915,0.15963855421686768,0.1626506024096388,0.10542168674698793,0.1295180722891569,0.16867469879518104,0.17168674698795217,0.1295180722891569,0.21987951807228923,0.1807228915662651,0.18674698795180733,0.24698795180722888,0.15361445783132543,0.21084337349397586,0.13554216867469915,0.21084337349397586,0.16867469879518104,0.18975903614457845,0.22289156626506035,0.17469879518072284,0.21084337349397586,0.2168674698795181,0.26807228915662673,0.20180722891566294,0.20180722891566294,0.1957831325301207,0.1957831325301207,0.21084337349397586,0.19277108433734957,0.17771084337349397,0.22289156626506035,0.20180722891566294,0.2801204819277108,0.2620481927710845,0.2530120481927711,0.22590361445783147,0.25,0.21987951807228923,0.2831325301204819,0.25903614457831337,0.35843373493975905,0.4156626506024099,0.4096385542168677,0.41867469879518104,0.3162650602409638,0.382530120481928,0.3343373493975905,0.37048192771084354,0.32530120481927716,0.3795180722891569,0.35843373493975905,0.37349397590361466,0.4487951807228918,0.4126506024096388,0.4307228915662651,0.4939759036144582,0.6716867469879522,0.9126506024096388,0.822289156626506,0.572289156626506,0.43975903614457845,0.4789156626506026,0.3765060240963858,0.4578313253012052,0.46084337349397586,0.5060240963855422,0.47590361445783147,0.463855421686747,0.4698795180722892,0.3885542168674698,0.382530120481928,0.39156626506024095,0.4578313253012052,0.4698795180722892,0.4457831325301207,0.41867469879518104,0.35843373493975905,0.4487951807228918,0.47590361445783147,0.4487951807228918,0.46084337349397586,0.42771084337349397,0.4156626506024099,0.4668674698795181,0.5150602409638556,0.5210843373493979,0.5120481927710845,0.5,0.5271084337349401,0.5662650602409638,0.5542168674698797,0.48795180722891596,0.5150602409638556,0.5210843373493979,0.5120481927710845,0.6024096385542168,0.5692771084337349,0.6295180722891569,0.6475903614457832,0.6024096385542168,0.5993975903614461,0.6024096385542168,0.6506024096385543,0.6174698795180724,0.6144578313253013,0.5933734939759039,0.608433734939759,0.7530120481927711,0.6566265060240966,0.641566265060241,0.6596385542168677,0.6656626506024099,0.6807228915662651,0.6204819277108435,0.7349397590361448,0.6716867469879522,0.7560240963855422,0.7981927710843375,0.7168674698795181,0.641566265060241,0.6204819277108435,0.6445783132530121,0.5692771084337349,0.5753012048192772,0.6355421686746991,0.5993975903614461,0.6234939759036147,0.6475903614457832,0.5933734939759039,0.6174698795180724,0.5572289156626509,0.6475903614457832,0.6295180722891569,0.6445783132530121,0.6536144578313254,0.6506024096385543,0.6144578313253013,0.6596385542168677,0.6536144578313254,0.6204819277108435,0.6566265060240966,0.6957831325301207,0.5753012048192772,0.6746987951807228,0.8012048192771086,0.8614457831325302,0.9668674698795181,0.7981927710843375,0.7108433734939759,0.5813253012048194,0.6174698795180724,0.5030120481927711,0.5301204819277112,0.5481927710843375,0.5692771084337349,0.5481927710843375,0.6385542168674698,0.5843373493975905,0.5210843373493979,0.5090361445783134,0.4487951807228918,0.46084337349397586,0.4427710843373496,0.4819277108433737,0.5150602409638556,0.5572289156626509,0.5662650602409638,0.5512048192771086,0.5903614457831328,0.536144578313253,0.6506024096385543,0.6656626506024099,0.6355421686746991,0.6385542168674698,0.6445783132530121,0.6506024096385543,0.5753012048192772,0.6265060240963858,0.5933734939759039,0.5783132530120483,0.6174698795180724,0.5331325301204819,0.5481927710843375,0.524096385542169,0.5933734939759039,0.6746987951807228,0.641566265060241,0.7680722891566267,0.774096385542169,0.8192771084337349,0.9066265060240966,0.8975903614457832,0.7981927710843375,0.75,0.7349397590361448,0.7349397590361448,0.8313253012048194,0.8975903614457832,1.0,0.8283132530120483,0.6204819277108435,0.6204819277108435,0.668674698795181,0.6054216867469879,0.641566265060241,0.536144578313253,0.5331325301204819,0.463855421686747,0.5060240963855422,0.5572289156626509,0.5572289156626509,0.4969879518072289,0.572289156626506,0.4939759036144582,0.4578313253012052,0.42469879518072284,0.4578313253012052,0.5060240963855422,0.43674698795180733,0.4909638554216871,0.46084337349397586,0.5572289156626509,0.5572289156626509,0.6536144578313254,0.6867469879518073,0.822289156626506,0.7198795180722892,0.6807228915662651,0.5331325301204819,0.5692771084337349,0.5331325301204819,0.5150602409638556,0.48795180722891596,0.4578313253012052,0.48493975903614484,0.4427710843373496,0.3614457831325302,0.3192771084337349,0.3283132530120483,0.30722891566265087,0.3313253012048194,0.35843373493975905,0.32530120481927716,0.38554216867469915,0.5873493975903616,0.3719879518072289,0.5903614457831328,0.4789156626506026,0.346385542168675,0.4126506024096388,0.3313253012048194,0.3765060240963858,0.382530120481928,0.45180722891566294,0.3975903614457832,0.5150602409638556,0.5391566265060241,0.5662650602409638,0.6204819277108435,0.6234939759036147,0.6265060240963858,0.5271084337349401,0.4156626506024099,0.4006024096385543,0.35843373493975905,0.39457831325301207,0.3885542168674698,0.37048192771084354,0.310240963855422,0.2951807228915664,0.3283132530120483,0.3283132530120483,0.3433734939759039,0.33734939759036164,0.34939759036144613,0.38554216867469915,0.3975903614457832,0.4096385542168677,0.45481927710843406,0.47590361445783147,0.43674698795180733,0.3132530120481931,0.3765060240963858,0.3433734939759039,0.286144578313253,0.3012048192771086,0.2319277108433737,0.15662650602409656,0.17168674698795217,0.14156626506024095,0.1475903614457832,0.16867469879518104,0.08734939759036164,0.14156626506024095,0.06325301204819311,0.0813253012048194,0.06325301204819311,0.07228915662650603,0.10542168674698793,0.09939759036144613,0.06325301204819311,0.08433734939759052,0.06626506024096379,0.08734939759036164,0.051204819277108626,0.027108433734940096,0.07831325301204828,0.09036144578313277,0.04216867469879526,0.06024096385542199,0.05722891566265087,0.04216867469879526,0.015060240963855609,0.04518072289156638,0.04216867469879526,0.06927710843373491,0.06927710843373491,0.051204819277108626,0.06325301204819311,0.06927710843373491,0.003012048192771122,0.05722891566265087,0.024096385542168974,0.030120481927710774,0.051204819277108626,0.04216867469879526,0.027108433734940096,0.03915662650602414,0.05421686746987975,0.06325301204819311,0.07530120481927716,0.0,0.003012048192771122,0.030120481927710774,0.03614457831325302,0.0813253012048194,0.07831325301204828,0.05421686746987975,0.024096385542168974,0.015060240963855609,0.05722891566265087,0.01807228915662673,0.05421686746987975,0.06927710843373491,0.006024096385542244,0.027108433734940096,0.030120481927710774,0.05421686746987975,0.015060240963855609,0.015060240963855609,0.06024096385542199,0.003012048192771122,0.027108433734940096,0.015060240963855609,0.04216867469879526,0.021084337349397853,0.006024096385542244,0.03915662650602414,0.10240963855421681,0.033132530120481896,0.015060240963855609,0.024096385542168974,0.033132530120481896,0.051204819277108626,0.06626506024096379,0.006024096385542244,0.048192771084337505,0.027108433734940096
