402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.3037974683544302,0.3291139240506329,0.35443037974683556,0.3101265822784809,0.3037974683544302,0.3037974683544302,0.3101265822784809,0.23417721518987378,0.1898734177215191,0.2531645569620258,0.2911392405063289,0.27848101265822756,0.3037974683544302,0.2848101265822782,0.31645569620253156,0.2468354430379751,0.2911392405063289,0.29746835443037956,0.3291139240506329,0.2468354430379751,0.2911392405063289,0.33544303797468356,0.3291139240506329,0.2848101265822782,0.21518987341772178,0.27848101265822756,0.2468354430379751,0.3291139240506329,0.2721518987341778,0.2848101265822782,0.3291139240506329,0.31645569620253156,0.3291139240506329,0.21518987341772178,0.24050632911392444,0.3291139240506329,0.24050632911392444,0.14556962025316444,0.2911392405063289,0.2721518987341778,0.20253164556962044,0.13924050632911378,0.21518987341772178,0.24050632911392444,0.21518987341772178,0.1708860759493671,0.1518987341772151,0.14556962025316444,0.27848101265822756,0.1898734177215191,0.20253164556962044,0.18354430379746844,0.1518987341772151,0.1898734177215191,0.22151898734177244,0.2658227848101271,0.22151898734177244,0.24050632911392444,0.1708860759493671,0.24050632911392444,0.23417721518987378,0.2278481012658231,0.2278481012658231,0.2088607594936711,0.20253164556962044,0.22151898734177244,0.1898734177215191,0.17721518987341778,0.23417721518987378,0.20253164556962044,0.21518987341772178,0.2658227848101271,0.2721518987341778,0.24050632911392444,0.2721518987341778,0.19620253164556978,0.24050632911392444,0.17721518987341778,0.2531645569620258,0.16455696202531644,0.2721518987341778,0.3227848101265822,0.31645569620253156,0.2278481012658231,0.3987341772151902,0.4050632911392409,0.481012658227848,0.5506329113924053,0.37341772151898756,0.3670886075949369,0.27848101265822756,0.4050632911392409,0.3227848101265822,0.45569620253164533,0.4050632911392409,0.4430379746835449,0.35443037974683556,0.462025316455696,0.35443037974683556,0.4177215189873422,0.4050632911392409,0.462025316455696,0.43037974683544356,0.4177215189873422,0.4050632911392409,0.45569620253164533,0.27848101265822756,0.3101265822784809,0.462025316455696,0.4177215189873422,0.3101265822784809,0.462025316455696,0.49367088607594933,0.5253164556962027,0.48734177215189867,0.4430379746835449,0.4430379746835449,0.518987341772152,0.462025316455696,0.325949367088608,0.4177215189873422,0.44936708860759467,0.45569620253164533,0.4240506329113929,0.3860759493670889,0.4177215189873422,0.44936708860759467,0.4367088607594942,0.3987341772151902,0.4177215189873422,0.3860759493670889,0.33544303797468356,0.41139240506329156,0.43037974683544356,0.43037974683544356,0.462025316455696,0.49367088607594933,0.7278481012658231,0.7151898734177218,0.48734177215189867,0.39240506329113956,0.3987341772151902,0.4050632911392409,0.43037974683544356,0.5126582278481013,0.462025316455696,0.5063291139240507,0.41139240506329156,0.5063291139240507,0.5316455696202533,0.47468354430379733,0.5,0.5443037974683547,0.5063291139240507,0.575949367088608,0.6329113924050631,0.6329113924050631,0.6139240506329111,0.5696202531645573,0.6708860759493671,0.7088607594936711,0.6455696202531644,0.6329113924050631,0.59493670886076,0.5316455696202533,0.537974683544304,0.5696202531645573,0.518987341772152,0.5253164556962027,0.462025316455696,0.39240506329113956,0.41139240506329156,0.3860759493670889,0.4430379746835449,0.4240506329113929,0.31645569620253156,0.43037974683544356,0.4177215189873422,0.39240506329113956,0.3607594936708862,0.3797468354430382,0.3860759493670889,0.3670886075949369,0.3670886075949369,0.37341772151898756,0.4177215189873422,0.3291139240506329,0.5443037974683547,0.462025316455696,0.47468354430379733,0.556962025316456,0.5632911392405067,0.7594936708860764,0.7278481012658231,0.7468354430379751,0.8481012658227849,0.7658227848101271,0.7278481012658231,0.7531645569620258,0.6962025316455698,0.8291139240506329,0.7151898734177218,0.7405063291139244,0.7911392405063289,0.6898734177215191,0.7784810126582276,0.6898734177215191,0.6708860759493671,0.8164556962025316,0.8354430379746836,0.9050632911392409,0.7784810126582276,0.8860759493670889,0.8607594936708862,0.8734177215189876,0.8227848101265822,0.943037974683544,0.943037974683544,0.7468354430379751,1.0,0.8291139240506329,0.7658227848101271,0.7215189873417724,0.7151898734177218,0.6582278481012658,0.6898734177215191,0.7531645569620258,0.6962025316455698,0.7025316455696204,0.6645569620253164,0.47468354430379733,0.6139240506329111,0.5822784810126587,0.6455696202531644,0.5506329113924053,0.5316455696202533,0.5316455696202533,0.5886075949367093,0.537974683544304,0.5886075949367093,0.556962025316456,0.575949367088608,0.556962025316456,0.7151898734177218,0.7531645569620258,0.8417721518987342,0.9493670886075947,0.8734177215189876,0.8227848101265822,0.8607594936708862,0.6708860759493671,0.6518987341772151,0.5632911392405067,0.518987341772152,0.5506329113924053,0.5126582278481013,0.5,0.2911392405063289,0.2531645569620258,0.2531645569620258,0.25949367088607644,0.24050632911392444,0.31645569620253156,0.22151898734177244,0.22151898734177244,0.2468354430379751,0.20253164556962044,0.17721518987341778,0.29746835443037956,0.1898734177215191,0.2848101265822782,0.27848101265822756,0.22151898734177244,0.27848101265822756,0.2088607594936711,0.3227848101265822,0.49367088607594933,0.3860759493670889,0.481012658227848,0.33544303797468356,0.3797468354430382,0.3037974683544302,0.25949367088607644,0.2911392405063289,0.3481012658227849,0.37341772151898756,0.3037974683544302,0.3481012658227849,0.35443037974683556,0.35443037974683556,0.4240506329113929,0.37341772151898756,0.43037974683544356,0.3481012658227849,0.5443037974683547,0.6329113924050631,0.537974683544304,0.7278481012658231,0.6898734177215191,0.6772151898734178,0.6835443037974684,0.7341772151898738,0.6075949367088613,0.5886075949367093,0.6202531645569618,0.49367088607594933,0.3987341772151902,0.43037974683544356,0.3291139240506329,0.2531645569620258,0.29746835443037956,0.22151898734177244,0.14556962025316444,0.14556962025316444,0.10126582278481067,0.1329113924050631,0.15822784810126578,0.006329113924050667,0.06329113924050667,0.08860759493670933,0.1518987341772151,0.11392405063291111,0.09493670886076,0.08860759493670933,0.12658227848101244,0.06329113924050667,0.10126582278481067,0.044303797468354666,0.1518987341772151,0.12025316455696178,0.018987341772152,0.10759493670886133,0.044303797468354666,0.056962025316456,0.037974683544304,0.044303797468354666,0.075949367088608,0.08227848101265867,0.12025316455696178,0.044303797468354666,0.08227848101265867,0.037974683544304,0.037974683544304,0.0,0.06329113924050667,0.06329113924050667,0.056962025316456,0.06962025316455733,0.03164556962025333,0.08860759493670933,0.09493670886076,0.10759493670886133,0.08860759493670933,0.05063291139240533,0.075949367088608,0.06962025316455733,0.08227848101265867,0.075949367088608,0.006329113924050667,0.075949367088608,0.11392405063291111,0.03164556962025333,0.05063291139240533,0.12025316455696178,0.10126582278481067,0.08860759493670933,0.044303797468354666,0.018987341772152,0.09493670886076,0.10126582278481067,0.08227848101265867,0.06329113924050667,0.14556962025316444,0.06962025316455733,0.10126582278481067,0.075949367088608,0.044303797468354666,0.075949367088608,0.025316455696202667,0.05063291139240533,0.10759493670886133,0.025316455696202667,0.075949367088608,0.056962025316456,0.012658227848101333,0.10759493670886133,0.12025316455696178,0.006329113924050667,0.05063291139240533
0.2769230769230768,0.2769230769230768,0.2615384615384615,0.2384615384615385,0.26923076923076916,0.2999999999999998,0.2846153846153845,0.2153846153846155,0.18461538461538485,0.2846153846153845,0.25384615384615383,0.23076923076923084,0.25384615384615383,0.22307692307692317,0.25384615384615383,0.18461538461538485,0.24615384615384617,0.26923076923076916,0.2769230769230768,0.20769230769230784,0.26923076923076916,0.23076923076923084,0.24615384615384617,0.2769230769230768,0.23076923076923084,0.18461538461538485,0.24615384615384617,0.18461538461538485,0.3230769230769237,0.36153846153846203,0.25384615384615383,0.3076923076923075,0.22307692307692317,0.24615384615384617,0.2615384615384615,0.2384615384615385,0.20769230769230784,0.20769230769230784,0.17692307692307718,0.25384615384615383,0.29230769230769216,0.20000000000000018,0.1923076923076925,0.1538461538461542,0.10000000000000053,0.16153846153846185,0.1076923076923082,0.13846153846153886,0.13846153846153886,0.16153846153846185,0.1923076923076925,0.1923076923076925,0.10000000000000053,0.1923076923076925,0.20769230769230784,0.1923076923076925,0.1076923076923082,0.1076923076923082,0.16923076923076952,0.23076923076923084,0.2384615384615385,0.16153846153846185,0.20000000000000018,0.13846153846153886,0.18461538461538485,0.11538461538461586,0.11538461538461586,0.18461538461538485,0.16153846153846185,0.0846153846153852,0.22307692307692317,0.24615384615384617,0.2846153846153845,0.2846153846153845,0.2846153846153845,0.25384615384615383,0.1538461538461542,0.16153846153846185,0.2769230769230768,0.24615384615384617,0.20000000000000018,0.2384615384615385,0.2846153846153845,0.2153846153846155,0.25384615384615383,0.37692307692307736,0.35384615384615437,0.4615384615384617,0.2999999999999998,0.3692307692307697,0.33846153846153904,0.2615384615384615,0.33846153846153904,0.37692307692307736,0.407692307692308,0.3461538461538467,0.31538461538461515,0.35384615384615437,0.26923076923076916,0.40000000000000036,0.4153846153846157,0.33846153846153904,0.42307692307692335,0.523076923076923,0.37692307692307736,0.40000000000000036,0.29230769230769216,0.430769230769231,0.3692307692307697,0.40000000000000036,0.407692307692308,0.453846153846154,0.5,0.4615384615384617,0.546153846153846,0.4153846153846157,0.407692307692308,0.453846153846154,0.3923076923076927,0.4153846153846157,0.35384615384615437,0.430769230769231,0.35384615384615437,0.4153846153846157,0.4384615384615387,0.384615384615385,0.3692307692307697,0.36153846153846203,0.407692307692308,0.3923076923076927,0.407692307692308,0.4153846153846157,0.36153846153846203,0.37692307692307736,0.476923076923077,0.37692307692307736,0.48461538461538467,0.6153846153846159,0.5846153846153852,0.453846153846154,0.384615384615385,0.2999999999999998,0.384615384615385,0.36153846153846203,0.40000000000000036,0.5076923076923077,0.4153846153846157,0.3692307692307697,0.523076923076923,0.384615384615385,0.5384615384615383,0.5153846153846153,0.5307692307692307,0.476923076923077,0.5153846153846153,0.6461538461538465,0.6153846153846159,0.5846153846153852,0.7384615384615385,0.6307692307692312,0.6538461538461542,0.6615384615384619,0.5538461538461537,0.6076923076923082,0.5538461538461537,0.5846153846153852,0.6000000000000005,0.523076923076923,0.523076923076923,0.37692307692307736,0.37692307692307736,0.384615384615385,0.36153846153846203,0.42307692307692335,0.42307692307692335,0.3692307692307697,0.35384615384615437,0.33846153846153904,0.3692307692307697,0.36153846153846203,0.31538461538461515,0.35384615384615437,0.384615384615385,0.31538461538461515,0.2769230769230768,0.46923076923076934,0.44615384615384635,0.5538461538461537,0.46923076923076934,0.49230769230769234,0.5769230769230775,0.5384615384615383,0.7230769230769232,0.6692307692307695,0.6615384615384619,0.7307692307692308,0.6846153846153848,0.7461538461538462,0.8307692307692314,0.7461538461538462,0.7538461538461538,0.6692307692307695,0.6384615384615389,0.6769230769230772,0.5615384615384613,0.6769230769230772,0.6923076923076925,0.7461538461538462,0.7461538461538462,0.7307692307692308,0.8538461538461544,0.8461538461538467,0.884615384615385,0.7846153846153845,0.8538461538461544,0.7999999999999998,0.953846153846154,1.0,0.9923076923076923,0.8923076923076927,0.8538461538461544,0.8076923076923075,0.6692307692307695,0.6615384615384619,0.6846153846153848,0.6461538461538465,0.7307692307692308,0.6230769230769235,0.6000000000000005,0.5846153846153852,0.6461538461538465,0.6076923076923082,0.5384615384615383,0.569230769230769,0.5769230769230775,0.5615384615384613,0.5538461538461537,0.6153846153846159,0.5923076923076929,0.5153846153846153,0.5846153846153852,0.5384615384615383,0.6076923076923082,0.6615384615384619,0.7538461538461538,0.976923076923077,0.861538461538462,0.884615384615385,0.838461538461539,0.815384615384616,0.7384615384615385,0.6615384615384619,0.5307692307692307,0.546153846153846,0.6153846153846159,0.407692307692308,0.42307692307692335,0.2615384615384615,0.2846153846153845,0.2615384615384615,0.20000000000000018,0.22307692307692317,0.20769230769230784,0.25384615384615383,0.1923076923076925,0.18461538461538485,0.1538461538461542,0.16923076923076952,0.20769230769230784,0.10000000000000053,0.18461538461538485,0.3461538461538467,0.18461538461538485,0.31538461538461515,0.33846153846153904,0.2615384615384615,0.430769230769231,0.42307692307692335,0.407692307692308,0.3461538461538467,0.37692307692307736,0.33076923076923137,0.25384615384615383,0.23076923076923084,0.3692307692307697,0.37692307692307736,0.31538461538461515,0.33076923076923137,0.3692307692307697,0.4384615384615387,0.46923076923076934,0.33846153846153904,0.46923076923076934,0.384615384615385,0.5307692307692307,0.523076923076923,0.5615384615384613,0.7000000000000002,0.7461538461538462,0.7461538461538462,0.6846153846153848,0.7000000000000002,0.5923076923076929,0.7384615384615385,0.6153846153846159,0.476923076923077,0.44615384615384635,0.453846153846154,0.2769230769230768,0.20000000000000018,0.2153846153846155,0.20000000000000018,0.13846153846153886,0.10000000000000053,0.20769230769230784,0.1307692307692312,0.11538461538461586,0.07692307692307665,0.023076923076922995,0.1538461538461542,0.1076923076923082,0.18461538461538485,0.06153846153846132,0.053846153846153655,0.07692307692307665,0.07692307692307665,0.0846153846153852,0.038461538461538325,0.13846153846153886,0.06153846153846132,0.03076923076923066,0.053846153846153655,0.053846153846153655,0.06153846153846132,0.007692307692307665,0.13846153846153886,0.06153846153846132,0.03076923076923066,0.04615384615384599,0.04615384615384599,0.07692307692307665,0.06153846153846132,0.0846153846153852,0.0,0.12307692307692353,0.01538461538461533,0.0,0.038461538461538325,0.07692307692307665,0.0846153846153852,0.03076923076923066,0.01538461538461533,0.0846153846153852,0.0846153846153852,0.04615384615384599,0.04615384615384599,0.03076923076923066,0.053846153846153655,0.053846153846153655,0.04615384615384599,0.053846153846153655,0.09230769230769287,0.06153846153846132,0.053846153846153655,0.04615384615384599,0.0,0.038461538461538325,0.09230769230769287,0.11538461538461586,0.04615384615384599,0.09230769230769287,0.16153846153846185,0.14615384615384652,0.0846153846153852,0.01538461538461533,0.06923076923076898,0.06923076923076898,0.04615384615384599,0.023076923076922995,0.04615384615384599,0.06923076923076898,0.0846153846153852,0.0846153846153852,0.06923076923076898,0.053846153846153655,0.03076923076923066,0.06923076923076898,0.07692307692307665,0.04615384615384599
0.3852459016393439,0.2377049180327866,0.31967213114754056,0.2704918032786887,0.2540983606557381,0.2540983606557381,0.18032786885245944,0.2704918032786887,0.18032786885245944,0.3688524590163933,0.17213114754098324,0.278688524590164,0.2704918032786887,0.17213114754098324,0.2377049180327866,0.28688524590163933,0.31147540983606525,0.33606557377049207,0.4016393442622954,0.21311475409836067,0.20491803278688536,0.2295081967213113,0.2704918032786887,0.18852459016393475,0.2295081967213113,0.2540983606557381,0.2622950819672134,0.31967213114754056,0.15573770491803263,0.32786885245901676,0.3524590163934427,0.31967213114754056,0.14754098360655732,0.2377049180327866,0.28688524590163933,0.2704918032786887,0.2622950819672134,0.2540983606557381,0.3442622950819674,0.2377049180327866,0.2622950819672134,0.1311475409836067,0.2295081967213113,0.17213114754098324,0.18852459016393475,0.09016393442622928,0.16393442622950793,0.2459016393442619,0.11475409836065609,0.16393442622950793,0.18032786885245944,0.10655737704917989,0.11475409836065609,0.17213114754098324,0.2459016393442619,0.2377049180327866,0.10655737704917989,0.20491803278688536,0.21311475409836067,0.09016393442622928,0.2377049180327866,0.2540983606557381,0.19672131147541005,0.15573770491803263,0.18032786885245944,0.11475409836065609,0.16393442622950793,0.278688524590164,0.16393442622950793,0.14754098360655732,0.29508196721311464,0.21311475409836067,0.2540983606557381,0.2377049180327866,0.28688524590163933,0.2704918032786887,0.1311475409836067,0.31967213114754056,0.278688524590164,0.29508196721311464,0.2377049180327866,0.31147540983606525,0.29508196721311464,0.360655737704918,0.22131147540983598,0.42622950819672134,0.5,0.45081967213114726,0.33606557377049207,0.41803278688524603,0.3524590163934427,0.3524590163934427,0.3852459016393439,0.3688524590163933,0.3852459016393439,0.28688524590163933,0.3442622950819674,0.557377049180328,0.31967213114754056,0.42622950819672134,0.3770491803278686,0.5,0.3442622950819674,0.41803278688524603,0.3934426229508201,0.3770491803278686,0.4016393442622954,0.3442622950819674,0.3524590163934427,0.3934426229508201,0.45081967213114726,0.4836065573770494,0.4098360655737707,0.5655737704918034,0.4918032786885247,0.45081967213114726,0.44262295081967196,0.4836065573770494,0.41803278688524603,0.44262295081967196,0.45081967213114726,0.43442622950819665,0.4016393442622954,0.4754098360655741,0.45081967213114726,0.3688524590163933,0.557377049180328,0.44262295081967196,0.32786885245901676,0.3852459016393439,0.3524590163934427,0.3770491803278686,0.4590163934426226,0.4098360655737707,0.3770491803278686,0.3934426229508201,0.3934426229508201,0.6639344262295079,0.6803278688524594,0.5737704918032787,0.3688524590163933,0.5327868852459012,0.3852459016393439,0.5081967213114753,0.4590163934426226,0.4754098360655741,0.5081967213114753,0.3770491803278686,0.5737704918032787,0.3934426229508201,0.5245901639344259,0.4016393442622954,0.6229508196721314,0.6639344262295079,0.5081967213114753,0.557377049180328,0.6229508196721314,0.6557377049180326,0.581967213114754,0.639344262295082,0.6639344262295079,0.7049180327868854,0.6721311475409832,0.5983606557377046,0.5901639344262293,0.6639344262295079,0.5081967213114753,0.639344262295082,0.5081967213114753,0.557377049180328,0.3524590163934427,0.3852459016393439,0.43442622950819665,0.31967213114754056,0.44262295081967196,0.3852459016393439,0.4590163934426226,0.360655737704918,0.5,0.4836065573770494,0.278688524590164,0.31967213114754056,0.4016393442622954,0.360655737704918,0.3688524590163933,0.3852459016393439,0.4754098360655741,0.5327868852459012,0.44262295081967196,0.45081967213114726,0.4918032786885247,0.5409836065573774,0.7868852459016393,0.8196721311475414,0.6311475409836067,0.8442622950819674,0.8524590163934427,0.7295081967213113,0.721311475409836,0.7131147540983607,0.6885245901639347,0.69672131147541,0.6311475409836067,0.7131147540983607,0.639344262295082,0.7459016393442619,0.7049180327868854,0.6557377049180326,0.6557377049180326,0.8360655737704921,0.80327868852459,0.8852459016393439,0.942622950819672,0.8114754098360653,1.0,0.9672131147540988,0.8278688524590168,0.918032786885246,0.9754098360655741,0.9262295081967213,0.9262295081967213,0.7868852459016393,0.6885245901639347,0.7868852459016393,0.7868852459016393,0.6639344262295079,0.581967213114754,0.7131147540983607,0.7540983606557381,0.6639344262295079,0.6229508196721314,0.5983606557377046,0.5983606557377046,0.5983606557377046,0.581967213114754,0.6557377049180326,0.5737704918032787,0.5901639344262293,0.5327868852459012,0.6147540983606561,0.5327868852459012,0.4836065573770494,0.5901639344262293,0.7295081967213113,0.8360655737704921,0.8852459016393439,0.7868852459016393,0.9672131147540988,0.918032786885246,0.8196721311475414,0.7131147540983607,0.5737704918032787,0.639344262295082,0.6229508196721314,0.6065573770491808,0.4754098360655741,0.4016393442622954,0.3852459016393439,0.3852459016393439,0.28688524590163933,0.18032786885245944,0.31967213114754056,0.31967213114754056,0.17213114754098324,0.31967213114754056,0.2622950819672134,0.21311475409836067,0.20491803278688536,0.2459016393442619,0.19672131147541005,0.278688524590164,0.29508196721311464,0.18032786885245944,0.31967213114754056,0.30327868852458995,0.360655737704918,0.45081967213114726,0.4098360655737707,0.3524590163934427,0.44262295081967196,0.3524590163934427,0.3524590163934427,0.32786885245901676,0.29508196721311464,0.44262295081967196,0.33606557377049207,0.278688524590164,0.43442622950819665,0.3770491803278686,0.4016393442622954,0.4098360655737707,0.45081967213114726,0.5163934426229506,0.46721311475409877,0.5491803278688527,0.5409836065573774,0.5901639344262293,0.7459016393442619,0.7131147540983607,0.7868852459016393,0.7622950819672134,0.8852459016393439,0.8852459016393439,0.8278688524590168,0.7377049180327866,0.5737704918032787,0.44262295081967196,0.5163934426229506,0.3524590163934427,0.360655737704918,0.2540983606557381,0.2295081967213113,0.2295081967213113,0.07377049180327866,0.2704918032786887,0.2377049180327866,0.18852459016393475,0.1311475409836067,0.18852459016393475,0.11475409836065609,0.16393442622950793,0.2459016393442619,0.1311475409836067,0.2295081967213113,0.14754098360655732,0.08196721311475397,0.1311475409836067,0.04098360655737743,0.16393442622950793,0.1311475409836067,0.11475409836065609,0.18032786885245944,0.14754098360655732,0.16393442622950793,0.049180327868852736,0.139344262295082,0.06557377049180335,0.057377049180328044,0.1229508196721314,0.10655737704917989,0.19672131147541005,0.06557377049180335,0.09016393442622928,0.07377049180327866,0.11475409836065609,0.06557377049180335,0.049180327868852736,0.09016393442622928,0.0,0.03278688524590123,0.08196721311475397,0.09836065573770458,0.139344262295082,0.10655737704917989,0.09836065573770458,0.057377049180328044,0.1311475409836067,0.09836065573770458,0.19672131147541005,0.19672131147541005,0.16393442622950793,0.1229508196721314,0.11475409836065609,0.2377049180327866,0.10655737704917989,0.07377049180327866,0.09836065573770458,0.11475409836065609,0.14754098360655732,0.04098360655737743,0.09016393442622928,0.15573770491803263,0.09836065573770458,0.1229508196721314,0.049180327868852736,0.14754098360655732,0.18852459016393475,0.1311475409836067,0.21311475409836067,0.1311475409836067,0.15573770491803263,0.008196721311475308,0.1311475409836067,0.1229508196721314,0.06557377049180335,0.09836065573770458,0.15573770491803263,0.14754098360655732,0.09016393442622928
