402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.3623188405797091,0.43478260869565233,0.37681159420289845,0.5217391304347831,0.1449275362318847,0.2898550724637676,0.27536231884058004,0.27536231884058004,0.2463768115942031,0.27536231884058004,0.2608695652173907,0.3623188405797091,0.3333333333333339,0.17391304347825987,0.2898550724637676,0.2898550724637676,0.4057971014492754,0.6521739130434785,0.5507246376811601,0.3333333333333339,0.27536231884058004,0.3478260869565215,0.304347826086957,0.27536231884058004,0.15942028985507228,0.39130434782608603,0.3333333333333339,0.304347826086957,0.15942028985507228,0.3478260869565215,0.2608695652173907,0.15942028985507228,0.21739130434782616,0.15942028985507228,0.43478260869565233,0.2608695652173907,0.2028985507246368,0.13043478260869534,0.304347826086957,0.1449275362318847,0.2898550724637676,0.27536231884058004,0.11594202898550776,0.1449275362318847,0.17391304347825987,0.17391304347825987,0.04347826086956452,0.2898550724637676,0.2028985507246368,0.15942028985507228,0.2898550724637676,0.21739130434782616,0.18840579710144922,0.21739130434782616,0.304347826086957,0.27536231884058004,0.13043478260869534,0.17391304347825987,0.3333333333333339,0.27536231884058004,0.1449275362318847,0.37681159420289845,0.2898550724637676,0.2608695652173907,0.2608695652173907,0.2028985507246368,0.2028985507246368,0.21739130434782616,0.2028985507246368,0.18840579710144922,0.304347826086957,0.31884057971014457,0.23188405797101375,0.23188405797101375,0.39130434782608603,0.27536231884058004,0.23188405797101375,0.43478260869565233,0.5217391304347831,0.4057971014492754,0.21739130434782616,0.2898550724637676,0.42028985507246297,0.37681159420289845,0.31884057971014457,0.42028985507246297,0.4927536231884062,0.4057971014492754,0.31884057971014457,0.43478260869565233,0.4492753623188399,0.31884057971014457,0.3333333333333339,0.304347826086957,0.3623188405797091,0.3333333333333339,0.2463768115942031,0.6376811594202891,0.27536231884058004,0.42028985507246297,0.3478260869565215,0.27536231884058004,0.37681159420289845,0.39130434782608603,0.4492753623188399,0.3478260869565215,0.2898550724637676,0.2463768115942031,0.3623188405797091,0.5362318840579707,0.3333333333333339,0.4492753623188399,0.43478260869565233,0.42028985507246297,0.5942028985507246,0.2028985507246368,0.47826086956521685,0.43478260869565233,0.304347826086957,0.47826086956521685,0.47826086956521685,0.6086956521739122,0.5072463768115938,0.3623188405797091,0.4927536231884062,0.3623188405797091,0.5072463768115938,0.37681159420289845,0.3333333333333339,0.4057971014492754,0.6231884057971016,0.47826086956521685,0.5507246376811601,0.37681159420289845,0.6231884057971016,0.5362318840579707,0.6811594202898554,0.8115942028985508,0.5652173913043477,0.5797101449275353,0.5942028985507246,0.46376811594202927,0.6086956521739122,0.46376811594202927,0.47826086956521685,0.5942028985507246,0.7826086956521738,0.6811594202898554,0.72463768115942,0.6666666666666661,0.6811594202898554,0.6086956521739122,0.72463768115942,0.6086956521739122,0.5942028985507246,0.5507246376811601,0.6811594202898554,0.6376811594202891,0.6231884057971016,0.47826086956521685,0.72463768115942,0.5942028985507246,0.7101449275362324,0.6666666666666661,0.5072463768115938,0.6521739130434785,0.4927536231884062,0.6376811594202891,0.6811594202898554,0.4927536231884062,0.5362318840579707,0.5362318840579707,0.5072463768115938,0.4057971014492754,0.37681159420289845,0.5797101449275353,0.5362318840579707,0.5072463768115938,0.5072463768115938,0.5217391304347831,0.43478260869565233,0.6521739130434785,0.5507246376811601,0.4492753623188399,0.5942028985507246,0.6231884057971016,0.4927536231884062,0.5362318840579707,0.6086956521739122,0.6086956521739122,0.6666666666666661,0.6811594202898554,0.9130434782608692,0.7826086956521738,0.7101449275362324,0.8405797101449277,0.6811594202898554,0.8840579710144922,0.72463768115942,0.6521739130434785,0.5797101449275353,0.7391304347826093,0.7101449275362324,0.7536231884057969,0.7391304347826093,0.6811594202898554,0.6376811594202891,0.6376811594202891,0.8840579710144922,0.7681159420289845,0.7536231884057969,0.7826086956521738,0.7971014492753614,0.7536231884057969,0.8260869565217384,0.8260869565217384,0.8840579710144922,0.8695652173913047,0.8260869565217384,0.8985507246376816,0.9855072463768106,0.6376811594202891,0.4927536231884062,0.7101449275362324,0.6376811594202891,0.7681159420289845,0.5942028985507246,0.6666666666666661,0.5652173913043477,0.6376811594202891,0.7536231884057969,0.5072463768115938,0.39130434782608603,0.5362318840579707,0.5362318840579707,0.5507246376811601,0.37681159420289845,0.5072463768115938,0.6376811594202891,0.5362318840579707,0.5362318840579707,0.5507246376811601,0.6376811594202891,0.72463768115942,0.8550724637681153,0.7391304347826093,1.0,0.8550724637681153,1.0,0.7826086956521738,0.6811594202898554,0.6231884057971016,0.8695652173913047,0.5507246376811601,0.6376811594202891,0.5652173913043477,0.5652173913043477,0.37681159420289845,0.43478260869565233,0.3623188405797091,0.4492753623188399,0.43478260869565233,0.4057971014492754,0.304347826086957,0.46376811594202927,0.39130434782608603,0.2463768115942031,0.3623188405797091,0.5217391304347831,0.37681159420289845,0.3623188405797091,0.42028985507246297,0.3478260869565215,0.6231884057971016,0.5942028985507246,0.5362318840579707,0.7971014492753614,0.5652173913043477,0.4927536231884062,0.5652173913043477,0.5072463768115938,0.47826086956521685,0.5072463768115938,0.5072463768115938,0.5072463768115938,0.5217391304347831,0.5507246376811601,0.5362318840579707,0.5942028985507246,0.5072463768115938,0.2898550724637676,0.3478260869565215,0.5652173913043477,0.4057971014492754,0.5362318840579707,0.5652173913043477,0.6521739130434785,0.8115942028985508,0.695652173913043,0.5652173913043477,0.6666666666666661,0.8115942028985508,0.6811594202898554,0.6666666666666661,0.6231884057971016,0.42028985507246297,0.5217391304347831,0.5217391304347831,0.31884057971014457,0.3623188405797091,0.3333333333333339,0.42028985507246297,0.3478260869565215,0.15942028985507228,0.11594202898550776,0.3478260869565215,0.15942028985507228,0.23188405797101375,0.2028985507246368,0.18840579710144922,0.15942028985507228,0.23188405797101375,0.2028985507246368,0.304347826086957,0.27536231884058004,0.27536231884058004,0.3623188405797091,0.21739130434782616,0.3333333333333339,0.2028985507246368,0.23188405797101375,0.1449275362318847,0.17391304347825987,0.2028985507246368,0.2608695652173907,0.2028985507246368,0.13043478260869534,0.11594202898550776,0.18840579710144922,0.02898550724637694,0.21739130434782616,0.13043478260869534,0.1449275362318847,0.18840579710144922,0.2028985507246368,0.04347826086956452,0.2028985507246368,0.02898550724637694,0.05797101449275388,0.23188405797101375,0.1449275362318847,0.39130434782608603,0.11594202898550776,0.05797101449275388,0.1449275362318847,0.1449275362318847,0.2028985507246368,0.1449275362318847,0.17391304347825987,0.2028985507246368,0.18840579710144922,0.13043478260869534,0.11594202898550776,0.1449275362318847,0.27536231884058004,0.2608695652173907,0.17391304347825987,0.18840579710144922,0.2028985507246368,0.2028985507246368,0.2608695652173907,0.08695652173913082,0.23188405797101375,0.18840579710144922,0.2463768115942031,0.17391304347825987,0.0,0.17391304347825987,0.17391304347825987,0.15942028985507228,0.17391304347825987,0.1014492753623184,0.1014492753623184,0.04347826086956452,0.08695652173913082,0.04347826086956452,0.27536231884058004,0.13043478260869534,0.05797101449275388
0.28749999999999964,0.5999999999999996,0.3625000000000007,0.40000000000000036,0.34999999999999964,0.27500000000000036,0.34999999999999964,0.46250000000000036,0.41249999999999964,0.33750000000000036,0.3874999999999993,0.3249999999999993,0.2375000000000007,0.33750000000000036,0.375,0.16249999999999964,0.5250000000000004,0.9000000000000004,0.6624999999999996,0.22499999999999964,0.3000000000000007,0.3249999999999993,0.47499999999999964,0.21250000000000036,0.3125,0.1750000000000007,0.33750000000000036,0.3125,0.21250000000000036,0.33750000000000036,0.3125,0.2624999999999993,0.3000000000000007,0.25,0.3125,0.28749999999999964,0.1999999999999993,0.1999999999999993,0.28749999999999964,0.22499999999999964,0.375,0.1750000000000007,0.1750000000000007,0.25,0.25,0.1875,0.16249999999999964,0.25,0.1750000000000007,0.21250000000000036,0.1875,0.1374999999999993,0.1999999999999993,0.1999999999999993,0.3000000000000007,0.21250000000000036,0.125,0.2624999999999993,0.3000000000000007,0.27500000000000036,0.21250000000000036,0.3625000000000007,0.16249999999999964,0.28749999999999964,0.25,0.3249999999999993,0.1999999999999993,0.1750000000000007,0.2375000000000007,0.21250000000000036,0.41249999999999964,0.28749999999999964,0.5124999999999993,0.25,0.3625000000000007,0.34999999999999964,0.3249999999999993,0.28749999999999964,0.41249999999999964,0.40000000000000036,0.28749999999999964,0.34999999999999964,0.3625000000000007,0.28749999999999964,0.4250000000000007,0.5625,0.47499999999999964,0.5500000000000007,0.3874999999999993,0.3625000000000007,0.3000000000000007,0.41249999999999964,0.46250000000000036,0.1750000000000007,0.5124999999999993,0.3625000000000007,0.3874999999999993,0.4250000000000007,0.34999999999999964,0.3125,0.4375,0.28749999999999964,0.2624999999999993,0.5374999999999996,0.3874999999999993,0.4250000000000007,0.5,0.3125,0.34999999999999964,0.41249999999999964,0.40000000000000036,0.5625,0.375,0.47499999999999964,0.5,0.28749999999999964,0.4375,0.4875000000000007,0.47499999999999964,0.41249999999999964,0.34999999999999964,0.5,0.4250000000000007,0.41249999999999964,0.5500000000000007,0.5250000000000004,0.5374999999999996,0.33750000000000036,0.4875000000000007,0.47499999999999964,0.5749999999999993,0.5250000000000004,0.5500000000000007,0.4375,0.5250000000000004,0.5999999999999996,0.5500000000000007,0.75,0.7125000000000004,0.4375,0.46250000000000036,0.5124999999999993,0.5124999999999993,0.5625,0.5374999999999996,0.4250000000000007,0.5500000000000007,0.6125000000000007,0.75,0.625,0.5250000000000004,0.5500000000000007,0.5999999999999996,0.5374999999999996,0.5875000000000004,0.5500000000000007,0.5500000000000007,0.5999999999999996,0.5250000000000004,0.5374999999999996,0.6125000000000007,0.6875,0.6374999999999993,0.6125000000000007,0.4875000000000007,0.5374999999999996,0.5374999999999996,0.625,0.5374999999999996,0.5250000000000004,0.5250000000000004,0.4250000000000007,0.3125,0.4375,0.4250000000000007,0.3874999999999993,0.5500000000000007,0.5250000000000004,0.5625,0.5250000000000004,0.375,0.5374999999999996,0.4875000000000007,0.4250000000000007,0.46250000000000036,0.3874999999999993,0.5749999999999993,0.5625,0.5500000000000007,0.6500000000000004,0.5625,0.6500000000000004,0.8625000000000007,0.625,0.8125,0.9875000000000007,0.6999999999999993,0.8125,0.8000000000000007,0.7874999999999996,0.6374999999999993,0.6999999999999993,0.6624999999999996,0.75,0.6624999999999996,0.7624999999999993,0.7125000000000004,0.6500000000000004,0.8499999999999996,0.8625000000000007,0.7624999999999993,0.8625000000000007,1.0,0.7874999999999996,0.8874999999999993,0.7874999999999996,0.8874999999999993,0.9625000000000004,0.8000000000000007,0.875,0.7249999999999996,0.625,0.6374999999999993,0.6875,0.6125000000000007,0.6374999999999993,0.6374999999999993,0.6374999999999993,0.6374999999999993,0.4875000000000007,0.5749999999999993,0.5500000000000007,0.5500000000000007,0.7375000000000007,0.4875000000000007,0.5500000000000007,0.4499999999999993,0.5250000000000004,0.5875000000000004,0.5124999999999993,0.5374999999999996,0.5124999999999993,0.625,0.7375000000000007,0.8249999999999993,0.9499999999999993,0.8249999999999993,0.9499999999999993,0.8375000000000004,0.7624999999999993,0.75,0.6624999999999996,0.5749999999999993,0.5625,0.6374999999999993,0.5999999999999996,0.47499999999999964,0.3249999999999993,0.34999999999999964,0.2624999999999993,0.4250000000000007,0.4250000000000007,0.5,0.3000000000000007,0.4499999999999993,0.3625000000000007,0.3625000000000007,0.27500000000000036,0.5875000000000004,0.375,0.5,0.33750000000000036,0.2624999999999993,0.4875000000000007,0.5875000000000004,0.3249999999999993,0.6374999999999993,0.5374999999999996,0.5374999999999996,0.6500000000000004,0.6875,0.40000000000000036,0.4875000000000007,0.4499999999999993,0.5124999999999993,0.46250000000000036,0.3000000000000007,0.40000000000000036,0.4875000000000007,0.5625,0.5374999999999996,0.4250000000000007,0.5999999999999996,0.5749999999999993,0.5374999999999996,0.46250000000000036,0.6125000000000007,0.7125000000000004,0.75,0.6750000000000007,0.6374999999999993,0.7125000000000004,0.6875,0.6875,0.5999999999999996,0.5875000000000004,0.4499999999999993,0.4875000000000007,0.4499999999999993,0.375,0.3625000000000007,0.3125,0.1999999999999993,0.2624999999999993,0.22499999999999964,0.3625000000000007,0.22499999999999964,0.2624999999999993,0.25,0.16249999999999964,0.1374999999999993,0.16249999999999964,0.1374999999999993,0.16249999999999964,0.16249999999999964,0.1875,0.2375000000000007,0.1750000000000007,0.41249999999999964,0.22499999999999964,0.33750000000000036,0.2375000000000007,0.08750000000000036,0.16249999999999964,0.2375000000000007,0.1374999999999993,0.15000000000000036,0.15000000000000036,0.037499999999999645,0.025000000000000355,0.11250000000000071,0.025000000000000355,0.125,0.0,0.1999999999999993,0.01249999999999929,0.15000000000000036,0.0625,0.07499999999999929,0.15000000000000036,0.11250000000000071,0.11250000000000071,0.01249999999999929,0.1875,0.125,0.0625,0.1750000000000007,0.08750000000000036,0.0625,0.025000000000000355,0.09999999999999964,0.11250000000000071,0.08750000000000036,0.037499999999999645,0.15000000000000036,0.125,0.16249999999999964,0.07499999999999929,0.15000000000000036,0.1875,0.09999999999999964,0.1999999999999993,0.08750000000000036,0.15000000000000036,0.125,0.2375000000000007,0.05000000000000071,0.05000000000000071,0.0625,0.08750000000000036,0.05000000000000071,0.025000000000000355,0.1999999999999993,0.1750000000000007,0.08750000000000036,0.05000000000000071,0.15000000000000036,0.09999999999999964,0.025000000000000355
0.32051282051282115,0.384615384615385,0.3333333333333339,0.32051282051282115,0.3333333333333339,0.37179487179487225,0.4102564102564106,0.24358974358974272,0.2564102564102555,0.16666666666666607,0.2692307692307683,0.3589743589743595,0.3589743589743595,0.11538461538461497,0.2051282051282044,0.384615384615385,0.42307692307692335,0.6666666666666661,0.4871794871794872,0.2692307692307683,0.16666666666666607,0.4102564102564106,0.2051282051282044,0.2820512820512828,0.2820512820512828,0.19230769230769162,0.3461538461538467,0.3333333333333339,0.32051282051282115,0.23076923076922995,0.23076923076922995,0.24358974358974272,0.08974358974358942,0.16666666666666607,0.19230769230769162,0.2051282051282044,0.21794871794871717,0.07692307692307665,0.2051282051282044,0.17948717948717885,0.16666666666666607,0.32051282051282115,0.2051282051282044,0.23076923076922995,0.16666666666666607,0.24358974358974272,0.23076923076922995,0.1025641025641022,0.2692307692307683,0.11538461538461497,0.038461538461538325,0.32051282051282115,0.14102564102564052,0.17948717948717885,0.16666666666666607,0.2692307692307683,0.19230769230769162,0.17948717948717885,0.2051282051282044,0.2564102564102555,0.2692307692307683,0.3974358974358978,0.1025641025641022,0.23076923076922995,0.2692307692307683,0.2692307692307683,0.2820512820512828,0.19230769230769162,0.14102564102564052,0.19230769230769162,0.3076923076923084,0.2564102564102555,0.42307692307692335,0.24358974358974272,0.384615384615385,0.2820512820512828,0.3076923076923084,0.3589743589743595,0.5,0.3461538461538467,0.2820512820512828,0.2820512820512828,0.3461538461538467,0.32051282051282115,0.2948717948717956,0.2948717948717956,0.42307692307692335,0.3076923076923084,0.2820512820512828,0.3076923076923084,0.3974358974358978,0.4358974358974361,0.3461538461538467,0.5897435897435894,0.24358974358974272,0.32051282051282115,0.2564102564102555,0.4102564102564106,0.2051282051282044,0.3461538461538467,0.2564102564102555,0.37179487179487225,0.37179487179487225,0.4871794871794872,0.2948717948717956,0.384615384615385,0.3333333333333339,0.3974358974358978,0.3589743589743595,0.2820512820512828,0.14102564102564052,0.4487179487179489,0.3076923076923084,0.3974358974358978,0.4487179487179489,0.21794871794871717,0.4487179487179489,0.5,0.3076923076923084,0.3974358974358978,0.3461538461538467,0.47435897435897445,0.3333333333333339,0.384615384615385,0.37179487179487225,0.4487179487179489,0.4102564102564106,0.5641025641025639,0.3589743589743595,0.3974358974358978,0.4487179487179489,0.5769230769230766,0.4102564102564106,0.3974358974358978,0.4487179487179489,0.6410256410256405,0.4615384615384617,0.615384615384615,0.6025641025641022,0.4102564102564106,0.42307692307692335,0.3461538461538467,0.47435897435897445,0.384615384615385,0.3974358974358978,0.5769230769230766,0.4615384615384617,0.6282051282051277,0.5256410256410255,0.5641025641025639,0.5897435897435894,0.3076923076923084,0.6025641025641022,0.4487179487179489,0.6025641025641022,0.5256410256410255,0.4871794871794872,0.4358974358974361,0.5897435897435894,0.4358974358974361,0.6025641025641022,0.5256410256410255,0.5,0.47435897435897445,0.4615384615384617,0.37179487179487225,0.5,0.5128205128205128,0.5128205128205128,0.4358974358974361,0.3974358974358978,0.384615384615385,0.5,0.3974358974358978,0.3461538461538467,0.42307692307692335,0.5769230769230766,0.5512820512820511,0.5384615384615383,0.5897435897435894,0.4358974358974361,0.4102564102564106,0.5512820512820511,0.384615384615385,0.5256410256410255,0.37179487179487225,0.4487179487179489,0.4871794871794872,0.5128205128205128,0.5641025641025639,0.5256410256410255,0.5384615384615383,0.5256410256410255,0.73076923076923,0.5641025641025639,0.6923076923076916,0.5128205128205128,0.7051282051282044,0.5769230769230766,0.615384615384615,0.73076923076923,0.6025641025641022,0.47435897435897445,0.3974358974358978,0.5641025641025639,0.5256410256410255,0.6025641025641022,0.42307692307692335,0.7435897435897427,0.5384615384615383,0.6923076923076916,0.6666666666666661,0.73076923076923,0.6538461538461533,0.6538461538461533,0.7051282051282044,0.6410256410256405,1.0,0.5641025641025639,0.6410256410256405,0.5897435897435894,0.5384615384615383,0.5256410256410255,0.6282051282051277,0.4487179487179489,0.5128205128205128,0.615384615384615,0.5256410256410255,0.384615384615385,0.47435897435897445,0.47435897435897445,0.5512820512820511,0.4358974358974361,0.5256410256410255,0.47435897435897445,0.384615384615385,0.3333333333333339,0.615384615384615,0.384615384615385,0.4487179487179489,0.615384615384615,0.5769230769230766,0.47435897435897445,0.6410256410256405,0.7435897435897427,0.7051282051282044,0.6794871794871788,0.615384615384615,0.8076923076923084,0.7051282051282044,0.5128205128205128,0.5128205128205128,0.5,0.5897435897435894,0.5641025641025639,0.5256410256410255,0.5641025641025639,0.2948717948717956,0.4358974358974361,0.19230769230769162,0.21794871794871717,0.32051282051282115,0.21794871794871717,0.23076923076922995,0.6666666666666661,0.3076923076923084,0.2948717948717956,0.21794871794871717,0.4871794871794872,0.14102564102564052,0.3333333333333339,0.16666666666666607,0.42307692307692335,0.5128205128205128,0.4487179487179489,0.37179487179487225,0.5897435897435894,0.6410256410256405,0.5256410256410255,0.4358974358974361,0.5,0.5128205128205128,0.615384615384615,0.3589743589743595,0.4358974358974361,0.384615384615385,0.3076923076923084,0.2948717948717956,0.2948717948717956,0.4615384615384617,0.42307692307692335,0.4102564102564106,0.2948717948717956,0.5641025641025639,0.47435897435897445,0.7051282051282044,0.4102564102564106,0.5,0.3589743589743595,0.6025641025641022,0.6282051282051277,0.615384615384615,0.4487179487179489,0.6282051282051277,0.6025641025641022,0.6025641025641022,0.4358974358974361,0.37179487179487225,0.3461538461538467,0.3974358974358978,0.2564102564102555,0.2564102564102555,0.2820512820512828,0.2820512820512828,0.2948717948717956,0.17948717948717885,0.16666666666666607,0.2051282051282044,0.1538461538461533,0.2948717948717956,0.24358974358974272,0.19230769230769162,0.3461538461538467,0.16666666666666607,0.2948717948717956,0.2564102564102555,0.14102564102564052,0.23076923076922995,0.3076923076923084,0.11538461538461497,0.19230769230769162,0.2051282051282044,0.2692307692307683,0.2051282051282044,0.17948717948717885,0.1538461538461533,0.14102564102564052,0.2051282051282044,0.16666666666666607,0.08974358974358942,0.0,0.2564102564102555,0.12820512820512775,0.07692307692307665,0.16666666666666607,0.17948717948717885,0.24358974358974272,0.12820512820512775,0.14102564102564052,0.17948717948717885,0.1538461538461533,0.32051282051282115,0.11538461538461497,0.16666666666666607,0.12820512820512775,0.07692307692307665,0.07692307692307665,0.14102564102564052,0.038461538461538325,0.19230769230769162,0.12820512820512775,0.1025641025641022,0.24358974358974272,0.11538461538461497,0.2051282051282044,0.06410256410256387,0.06410256410256387,0.12820512820512775,0.23076923076922995,0.06410256410256387,0.21794871794871717,0.17948717948717885,0.21794871794871717,0.11538461538461497,0.16666666666666607,0.2051282051282044,0.1025641025641022,0.19230769230769162,0.02564102564102555,0.24358974358974272,0.16666666666666607,0.0512820512820511,0.1025641025641022,0.21794871794871717,0.08974358974358942,0.0512820512820511,0.11538461538461497,0.038461538461538325,0.11538461538461497
