402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.24618736383442263,0.2679738562091504,0.25635439360929557,0.2541757443718228,0.2621641249092229,0.24836601307189543,0.24328249818445902,0.23456790123456794,0.24255628177196809,0.20624546114742193,0.19753086419753085,0.21423384168482207,0.214960058097313,0.19317356572258537,0.19244734931009444,0.18518518518518523,0.19317356572258537,0.21060275962236752,0.21859114015976766,0.20915032679738566,0.21859114015976766,0.22948438634713142,0.23965141612200436,0.224400871459695,0.22294843863471314,0.2403776325344953,0.24400871459694995,0.25127087872185916,0.2570806100217865,0.2657952069716776,0.2643427741466957,0.24473493100944088,0.2570806100217865,0.24836601307189543,0.24909222948438636,0.2657952069716776,0.23892519970951343,0.25344952795933184,0.24618736383442263,0.25344952795933184,0.2171387073347858,0.21859114015976766,0.2193173565722586,0.2222222222222222,0.23093681917211328,0.2200435729847494,0.17937545388525777,0.18881626724763978,0.20842411038489472,0.2381989832970225,0.2287581699346405,0.20261437908496738,0.20697167755991286,0.2287581699346405,0.26071169208424116,0.23674655047204063,0.21350762527233114,0.20406681190994913,0.261437908496732,0.2868554829339143,0.28903413217138707,0.2621641249092229,0.2549019607843137,0.23093681917211328,0.24473493100944088,0.22803195352214967,0.24909222948438636,0.2505446623093682,0.2665214233841685,0.2824981844589688,0.3137254901960784,0.3427741466957154,0.3856209150326797,0.3754538852578069,0.33769063180827885,0.3057371096586783,0.31880900508351495,0.33769063180827885,0.3623819898329702,0.3667392883079158,0.37690631808278874,0.36819172113289766,0.3638344226579521,0.3689179375453885,0.4480755265068991,0.5504720406681191,0.5511982570806101,0.5054466230936819,0.44299201161946267,0.41975308641975306,0.42628903413217134,0.4582425562817719,0.45388525780682654,0.4582425562817719,0.4647785039941902,0.4560639070442992,0.45896877269426295,0.4415395787944808,0.39651416122004357,0.40958605664488024,0.4393609295570079,0.45896877269426295,0.4691358024691358,0.4669571532316631,0.46840958605664496,0.4422657952069716,0.4393609295570079,0.4509803921568628,0.46114742193173563,0.4655047204066812,0.48946986201888165,0.4727668845315903,0.5003631082062455,0.49600580973129993,0.5206971677559914,0.49455337690631807,0.5199709513435004,0.4880174291938998,0.4865649963689179,0.5061728395061728,0.5010893246187363,0.5156136528685548,0.48002904865649965,0.4771241830065359,0.5076252723311546,0.5068990559186638,0.5533769063180828,0.5308641975308642,0.5206971677559914,0.5119825708061002,0.5098039215686275,0.4901960784313725,0.5301379811183732,0.5170660856935366,0.5657225853304285,0.5729847494553376,0.7037037037037036,0.8206245461147422,0.7182280319535223,0.562091503267974,0.5236020334059549,0.5018155410312274,0.5148874364560639,0.5453885257806826,0.562091503267974,0.533769063180828,0.5424836601307189,0.5250544662309368,0.5206971677559914,0.5112563543936094,0.5417574437182281,0.5504720406681191,0.5816993464052288,0.5606390704429921,0.5744371822803195,0.6165577342047931,0.6594045025417575,0.6354393609295571,0.6673928830791577,0.6630355846042121,0.6855482933914306,0.6826434277414669,0.6310820624546115,0.5628177196804648,0.5751633986928105,0.5649963689179375,0.6042120551924474,0.6020334059549747,0.5170660856935366,0.4480755265068991,0.4117647058823529,0.4226579520697168,0.42919389978213507,0.43572984749455335,0.4742193173565722,0.44517066085693535,0.5090777051561365,0.49891067538126366,0.4996368917937545,0.4931009440813362,0.4604212055192448,0.43572984749455335,0.44517066085693535,0.4625998547567175,0.4909222948438635,0.5657225853304285,0.5875090777051563,0.6434277414669572,0.6397966594045025,0.6964415395787945,0.7647058823529412,0.7850399419026871,0.9048656499636892,0.886710239651416,0.8946986201888162,0.9048656499636892,0.886710239651416,0.8547567175018155,0.8474945533769064,0.8249818445896878,0.7850399419026871,0.7458242556281772,0.7334785766158315,0.7262164124909224,0.7240377632534495,0.7741466957153232,0.7821350762527234,0.8605664488017429,0.9150326797385621,0.9353667392883079,0.9549745824255628,0.9840232389251998,1.0,0.9724037763253449,0.952069716775599,0.9571532316630357,0.9578794480755265,0.9963689179375453,0.9883805374001452,0.9557007988380538,0.8540305010893247,0.7603485838779956,0.7233115468409587,0.7182280319535223,0.6964415395787945,0.6870007262164125,0.6477850399419026,0.6397966594045025,0.6136528685548294,0.5947712418300654,0.5954974582425564,0.5947712418300654,0.5809731299927378,0.5649963689179375,0.5228758169934641,0.5352214960058098,0.5475671750181553,0.5577342047930284,0.5591866376180102,0.5846042120551925,0.5679012345679012,0.6535947712418301,0.7501815541031228,0.8489469862018882,0.9273783587509078,0.9912854030501089,0.9411764705882354,0.9600580973129992,0.9273783587509078,0.8634713144517067,0.8046477850399419,0.7458242556281772,0.7015250544662309,0.6797385620915032,0.6521423384168482,0.5773420479302832,0.4655047204066812,0.37254901960784315,0.3384168482207698,0.3129992737835875,0.3035584604212055,0.27233115468409586,0.26724763979665944,0.25562817719680464,0.26724763979665944,0.26071169208424116,0.2919389978213508,0.2846768336964416,0.28177196804647786,0.2948438634713144,0.3267973856209151,0.35366739288307913,0.36819172113289766,0.38416848220769795,0.4183006535947713,0.4676833696441539,0.5461147421931737,0.5722585330428468,0.5758896151053013,0.5417574437182281,0.4829339143064634,0.4415395787944808,0.4350036310820625,0.42919389978213507,0.42919389978213507,0.4553376906318084,0.42919389978213507,0.43572984749455335,0.44081336238198976,0.4328249818445896,0.42919389978213507,0.4175744371822804,0.4364560639070444,0.48438634713144524,0.5199709513435004,0.5686274509803922,0.6361655773420479,0.6891793754538852,0.7349310094408134,0.7153231663035585,0.7283950617283951,0.7276688453159043,0.6913580246913581,0.6303558460421205,0.5686274509803922,0.5236020334059549,0.4415395787944808,0.3972403776325345,0.32098765432098764,0.2824981844589688,0.23021060275962235,0.1866376180101671,0.15032679738562094,0.140159767610748,0.11837327523602037,0.10167029774872915,0.11328976034858385,0.08424110384894701,0.0769789397240378,0.06027596223674658,0.06463326071169206,0.05664488017429192,0.05591866376180099,0.05083514887436458,0.04357298474945537,0.0326797385620915,0.02614379084967322,0.023238925199709493,0.023965141612200425,0.01815541031227308,0.01815541031227308,0.01888162672476401,0.020334059549745875,0.031227305737109634,0.013798111837327487,0.02251270878721856,0.009440813362382006,0.017429193899782147,0.030501089324618702,0.020334059549745875,0.023965141612200425,0.011619462599854802,0.002178649237472796,0.020334059549745875,0.011619462599854802,0.015250544662309351,0.0072621641249092095,0.013071895424836666,0.012345679012345734,0.015250544662309351,0.010167029774872938,0.021060275962236807,0.002904865649963728,0.01888162672476401,0.013798111837327487,0.017429193899782147,0.01815541031227308,0.0072621641249092095,0.004357298474945592,0.013798111837327487,0.015976761074800283,0.005809731299927345,0.013798111837327487,0.005809731299927345,0.013071895424836666,0.013798111837327487,0.01815541031227308,0.0,0.007988380537400142,0.006535947712418277,0.012345679012345734,0.02251270878721856,0.001452432824981864,0.013798111837327487,0.0036310820624546603,0.013798111837327487,0.011619462599854802,0.0,0.0072621641249092095,0.017429193899782147,0.01089324618736387,0.016702977487291215,0.0072621641249092095,0.0072621641249092095,0.005083514887436524,0.020334059549745875,0.011619462599854802,0.015250544662309351,0.001452432824981864
0.26287878787878793,0.2515151515151516,0.25075757575757573,0.24848484848484853,0.23409090909090913,0.2333333333333334,0.24242424242424243,0.2151515151515152,0.20833333333333337,0.21363636363636362,0.19772727272727275,0.20530303030303032,0.203030303030303,0.18333333333333335,0.18939393939393945,0.18939393939393945,0.18484848484848482,0.1681818181818182,0.19015151515151518,0.2090909090909091,0.19621212121212128,0.23484848484848486,0.21969696969696972,0.218939393939394,0.22196969696969704,0.2333333333333334,0.25530303030303036,0.2356060606060606,0.24545454545454548,0.25,0.2522727272727273,0.23409090909090913,0.24696969696969695,0.24242424242424243,0.24469696969696975,0.2439393939393939,0.24469696969696975,0.22651515151515156,0.24621212121212122,0.24545454545454548,0.2234848484848485,0.21439393939393936,0.2212121212121212,0.22878787878787876,0.21969696969696972,0.20151515151515154,0.18560606060606066,0.19166666666666665,0.21590909090909094,0.22196969696969704,0.20530303030303032,0.22045454545454546,0.21590909090909094,0.23106060606060608,0.2477272727272728,0.2174242424242424,0.20606060606060606,0.20833333333333337,0.23939393939393938,0.2803030303030303,0.28409090909090906,0.2863636363636364,0.26287878787878793,0.24015151515151512,0.24015151515151512,0.2439393939393939,0.23257575757575755,0.2537878787878788,0.2681818181818182,0.2946969696969697,0.3174242424242424,0.35,0.38181818181818183,0.3704545454545455,0.32651515151515154,0.31893939393939397,0.3015151515151515,0.33333333333333337,0.34090909090909094,0.3590909090909091,0.36742424242424243,0.3651515151515151,0.35151515151515156,0.36969696969696975,0.45606060606060617,0.5651515151515151,0.5795454545454545,0.5022727272727273,0.4280303030303031,0.3954545454545455,0.4098484848484848,0.43712121212121213,0.46212121212121204,0.4757575757575757,0.45151515151515154,0.44393939393939397,0.44318181818181823,0.42499999999999993,0.38787878787878793,0.40454545454545454,0.40303030303030307,0.4545454545454545,0.462878787878788,0.4568181818181819,0.44090909090909103,0.4446969696969697,0.43181818181818177,0.4469696969696969,0.44090909090909103,0.45833333333333337,0.45833333333333337,0.46212121212121204,0.4795454545454546,0.484848484848485,0.4795454545454546,0.4727272727272728,0.46818181818181814,0.475,0.46818181818181814,0.49242424242424254,0.4787878787878789,0.49242424242424254,0.4734848484848485,0.4984848484848484,0.4856060606060607,0.48863636363636365,0.5136363636363636,0.4984848484848484,0.4984848484848484,0.5007575757575758,0.49090909090909085,0.49924242424242415,0.4916666666666666,0.5219696969696971,0.5462121212121213,0.5643939393939393,0.6833333333333332,0.7871212121212122,0.6689393939393941,0.5719696969696969,0.49924242424242415,0.4818181818181818,0.4871212121212122,0.5113636363636364,0.5371212121212122,0.5068181818181817,0.5189393939393939,0.503030303030303,0.5022727272727273,0.5090909090909091,0.5393939393939394,0.537878787878788,0.5499999999999999,0.5621212121212121,0.5674242424242425,0.6181818181818183,0.631060606060606,0.6196969696969697,0.6545454545454547,0.653030303030303,0.662878787878788,0.6553030303030304,0.5931818181818181,0.565909090909091,0.5477272727272727,0.5628787878787879,0.5954545454545456,0.5924242424242424,0.5310606060606061,0.44621212121212117,0.4181818181818181,0.4015151515151515,0.42878787878787883,0.44772727272727264,0.4446969696969697,0.45984848484848484,0.48030303030303034,0.5136363636363636,0.4962121212121212,0.4651515151515152,0.46212121212121204,0.4446969696969697,0.42575757575757567,0.47045454545454557,0.4954545454545455,0.5401515151515152,0.5984848484848485,0.618939393939394,0.6181818181818183,0.6765151515151516,0.7378787878787879,0.8015151515151516,0.8484848484848485,0.8613636363636364,0.871969696969697,0.8757575757575758,0.8825757575757577,0.8681818181818183,0.7977272727272727,0.7803030303030304,0.7424242424242425,0.7409090909090909,0.6924242424242425,0.7060606060606062,0.7159090909090909,0.7712121212121211,0.7909090909090909,0.8348484848484848,0.9159090909090909,0.9060606060606061,0.912878787878788,0.9348484848484849,0.9772727272727272,0.9583333333333334,0.931060606060606,0.9590909090909091,0.9454545454545454,0.9643939393939395,1.0,0.9189393939393941,0.8333333333333334,0.7537878787878788,0.7143939393939395,0.7113636363636363,0.6916666666666668,0.653030303030303,0.6659090909090909,0.628030303030303,0.6053030303030303,0.5795454545454545,0.5848484848484848,0.5734848484848486,0.5643939393939393,0.5575757575757575,0.5356060606060605,0.5287878787878787,0.5083333333333334,0.528030303030303,0.5477272727272727,0.5651515151515151,0.5727272727272726,0.6303030303030303,0.7492424242424242,0.8393939393939395,0.9136363636363637,0.9696969696969696,0.9689393939393939,0.9136363636363637,0.8962121212121211,0.8545454545454546,0.7689393939393939,0.6969696969696969,0.6924242424242425,0.6727272727272727,0.6295454545454545,0.5515151515151516,0.4734848484848485,0.38863636363636367,0.32500000000000007,0.29015151515151516,0.28560606060606064,0.27727272727272734,0.2666666666666667,0.24621212121212122,0.2598484848484849,0.271969696969697,0.275,0.2833333333333333,0.2992424242424243,0.29166666666666663,0.33333333333333337,0.3477272727272728,0.37196969696969695,0.3977272727272727,0.4363636363636364,0.49696969696969695,0.5492424242424242,0.5863636363636363,0.5984848484848485,0.5439393939393941,0.4871212121212122,0.4386363636363636,0.42499999999999993,0.4325757575757575,0.42348484848484846,0.4507575757575758,0.44318181818181823,0.43333333333333324,0.4469696969696969,0.4363636363636364,0.4121212121212122,0.43787878787878787,0.44090909090909103,0.47651515151515145,0.5174242424242425,0.5727272727272726,0.6113636363636364,0.6674242424242424,0.6901515151515151,0.7204545454545456,0.7015151515151515,0.7113636363636363,0.671969696969697,0.6371212121212121,0.5727272727272726,0.5143939393939395,0.43560606060606066,0.39621212121212124,0.31893939393939397,0.26287878787878793,0.21590909090909094,0.17121212121212126,0.1537878787878788,0.1333333333333333,0.11969696969696975,0.10909090909090913,0.09469696969696972,0.08030303030303032,0.07348484848484849,0.08484848484848484,0.08333333333333337,0.07348484848484849,0.05075757575757578,0.043939393939393945,0.048484848484848464,0.040909090909090895,0.03863636363636369,0.034848484848484906,0.036363636363636376,0.028030303030303072,0.031060606060606122,0.025000000000000022,0.021212121212121238,0.025000000000000022,0.015909090909090873,0.025000000000000022,0.017424242424242453,0.02954545454545454,0.021212121212121238,0.018181818181818188,0.015909090909090873,0.024242424242424288,0.018181818181818188,0.020454545454545503,0.021212121212121238,0.014393939393939403,0.020454545454545503,0.012878787878787934,0.006818181818181834,0.012878787878787934,0.008333333333333304,0.012878787878787934,0.020454545454545503,0.015151515151515138,0.034848484848484906,0.0060606060606061,0.015909090909090873,0.015151515151515138,0.004545454545454519,0.018181818181818188,0.008333333333333304,0.01666666666666672,0.018939393939393923,0.007575757575757569,0.0,0.009848484848484884,0.004545454545454519,0.015909090909090873,0.017424242424242453,0.017424242424242453,0.021212121212121238,0.0060606060606061,0.018181818181818188,0.0015151515151515804,0.011363636363636354,0.00909090909090915,0.018939393939393923,0.010606060606060619,0.004545454545454519,0.008333333333333304,0.0037878787878787845,0.011363636363636354,0.025000000000000022,0.005303030303030365,0.013636363636363669,0.013636363636363669,0.023484848484848553,0.011363636363636354,0.00909090909090915
0.24171686746987953,0.23268072289156627,0.22289156626506024,0.24698795180722888,0.23795180722891562,0.23418674698795183,0.22590361445783136,0.21912650602409633,0.21536144578313254,0.2063253012048193,0.2055722891566265,0.19954819277108438,0.18298192771084332,0.18222891566265065,0.1987951807228916,0.1762048192771084,0.18222891566265065,0.18448795180722888,0.1950301204819277,0.19578313253012047,0.18975903614457834,0.2055722891566265,0.20858433734939763,0.21385542168674698,0.21009036144578308,0.2168674698795181,0.2274096385542168,0.24021084337349397,0.24096385542168675,0.2575301204819277,0.23042168674698793,0.22891566265060237,0.25,0.23343373493975905,0.2349397590361446,0.24774096385542166,0.21536144578313254,0.23795180722891562,0.24924698795180722,0.23644578313253006,0.22590361445783136,0.21159638554216864,0.21912650602409633,0.20858433734939763,0.2025602409638554,0.18825301204819278,0.1950301204819277,0.1837349397590361,0.20105421686746983,0.2131024096385542,0.20783132530120485,0.1950301204819277,0.19954819277108438,0.2356927710843374,0.22364457831325302,0.2131024096385542,0.21084337349397586,0.21987951807228912,0.23268072289156627,0.27334337349397586,0.2868975903614458,0.2605421686746988,0.26581325301204817,0.22289156626506024,0.2274096385542168,0.2311746987951807,0.22515060240963858,0.24698795180722888,0.25150602409638556,0.276355421686747,0.30346385542168675,0.3381024096385542,0.37349397590361444,0.3493975903614458,0.34789156626506024,0.29593373493975905,0.2823795180722891,0.3094879518072289,0.31701807228915657,0.33584337349397586,0.3629518072289156,0.33358433734939763,0.32530120481927716,0.35090361445783136,0.43825301204819267,0.552710843373494,0.5730421686746987,0.5150602409638554,0.42771084337349397,0.401355421686747,0.4073795180722891,0.4442771084337349,0.46536144578313254,0.4841867469879517,0.4510542168674698,0.4480421686746987,0.4344879518072289,0.4073795180722891,0.36596385542168675,0.34789156626506024,0.3855421686746988,0.40963855421686746,0.4329819277108433,0.4299698795180722,0.40662650602409633,0.40286144578313254,0.39533132530120485,0.4269578313253013,0.4292168674698795,0.4412650602409638,0.42093373493975905,0.44352409638554224,0.42545180722891573,0.4713855421686748,0.47590361445783125,0.4563253012048192,0.47213855421686746,0.46159638554216875,0.4480421686746987,0.4344879518072289,0.45783132530120474,0.4743975903614457,0.4533132530120483,0.4525602409638554,0.44277108433734935,0.44352409638554224,0.463855421686747,0.49021084337349397,0.47590361445783125,0.4623493975903614,0.4894578313253013,0.4533132530120483,0.47289156626506035,0.49021084337349397,0.4932228915662651,0.536144578313253,0.6332831325301205,0.7371987951807228,0.6332831325301205,0.5271084337349399,0.45406626506024095,0.4510542168674698,0.5037650602409638,0.4841867469879517,0.5429216867469879,0.5007530120481927,0.4706325301204819,0.4924698795180722,0.4698795180722892,0.47289156626506035,0.5143072289156627,0.5022590361445782,0.5436746987951808,0.5384036144578312,0.5557228915662651,0.5737951807228916,0.5926204819277108,0.598644578313253,0.6129518072289157,0.6475903614457832,0.6438253012048194,0.6189759036144578,0.5805722891566265,0.5647590361445782,0.5052710843373494,0.5594879518072289,0.5715361445783134,0.545933734939759,0.5060240963855422,0.42168674698795183,0.3667168674698795,0.3938253012048193,0.4118975903614458,0.43222891566265065,0.4231927710843374,0.4337349397590362,0.4450301204819278,0.4819277108433735,0.4932228915662651,0.46159638554216875,0.411144578313253,0.43900602409638556,0.42469879518072284,0.44728915662650603,0.46159638554216875,0.5075301204819278,0.5436746987951808,0.5858433734939759,0.5858433734939759,0.6694277108433735,0.7146084337349399,0.7537650602409638,0.7891566265060241,0.8411144578313254,0.8606927710843373,0.8283132530120483,0.8539156626506024,0.8320783132530121,0.7951807228915664,0.766566265060241,0.7304216867469879,0.6822289156626506,0.6784638554216869,0.6566265060240963,0.6882530120481929,0.7048192771084338,0.7650602409638554,0.7974397590361446,0.8727409638554218,0.8493975903614459,0.9051204819277108,0.9450301204819278,0.9480421686746989,0.8878012048192772,0.8923192771084338,0.8923192771084338,0.9344879518072289,1.0,0.9397590361445785,0.8697289156626506,0.7688253012048194,0.7176204819277108,0.6807228915662651,0.6987951807228916,0.634789156626506,0.6671686746987953,0.6521084337349399,0.6144578313253013,0.5896084337349399,0.5760542168674698,0.5760542168674698,0.5519578313253013,0.536144578313253,0.536144578313253,0.5173192771084338,0.49021084337349397,0.4917168674698795,0.526355421686747,0.5301204819277108,0.49774096385542177,0.5353915662650603,0.5783132530120483,0.6746987951807228,0.7793674698795181,0.865210843373494,0.8908132530120483,0.875,0.8576807228915664,0.8463855421686748,0.7921686746987953,0.7274096385542168,0.6716867469879517,0.6641566265060241,0.6581325301204819,0.6581325301204819,0.579066265060241,0.46837349397590367,0.3712349397590361,0.3192771084337349,0.2868975903614458,0.26280120481927716,0.24924698795180722,0.2635542168674698,0.25150602409638556,0.2387048192771084,0.25451807228915657,0.2635542168674698,0.28162650602409633,0.26731927710843373,0.2838855421686747,0.3162650602409639,0.32228915662650603,0.34789156626506024,0.3938253012048193,0.4239457831325302,0.49924698795180733,0.5813253012048194,0.5768072289156627,0.5512048192771084,0.5030120481927711,0.49397590361445776,0.43825301204819267,0.39081325301204817,0.39156626506024095,0.411144578313253,0.43825301204819267,0.40587349397590367,0.42846385542168686,0.39457831325301207,0.42545180722891573,0.39533132530120485,0.40587349397590367,0.4156626506024096,0.4480421686746987,0.4924698795180722,0.5180722891566265,0.5805722891566265,0.6295180722891567,0.6543674698795181,0.6927710843373494,0.6905120481927711,0.7055722891566265,0.651355421686747,0.6016566265060241,0.5519578313253013,0.45858433734939763,0.43674698795180733,0.3975903614457831,0.31777108433734935,0.26656626506024095,0.23042168674698793,0.19578313253012047,0.14909638554216864,0.125,0.12274096385542166,0.09713855421686746,0.0956325301204819,0.07304216867469882,0.0700301204819277,0.08509036144578308,0.0700301204819277,0.05647590361445787,0.05572289156626509,0.06099397590361444,0.04216867469879515,0.034638554216867457,0.03539156626506024,0.028614457831325324,0.02108433734939752,0.030120481927710774,0.02259036144578308,0.02033132530120485,0.015060240963855387,0.012048192771084265,0.02259036144578308,0.025602409638554202,0.0218373493975903,0.02259036144578308,0.02484939759036142,0.030120481927710774,0.012048192771084265,0.02033132530120485,0.010542168674698815,0.016566265060240948,0.013554216867469826,0.015813253012048167,0.027108433734939763,0.003765060240963791,0.014307228915662606,0.016566265060240948,0.014307228915662606,0.02259036144578308,0.01807228915662651,0.011295180722891596,0.009036144578313254,0.013554216867469826,0.008283132530120474,0.010542168674698815,0.013554216867469826,0.02033132530120485,0.0022590361445783413,0.017319277108433728,0.01807228915662651,0.0,0.004518072289156572,0.0218373493975903,0.012801204819277046,0.012801204819277046,0.029367469879518104,0.008283132530120474,0.01882530120481929,0.006777108433734913,0.010542168674698815,0.0060240963855421326,0.003765060240963791,0.01882530120481929,0.01882530120481929,0.013554216867469826,0.008283132530120474,0.033132530120481896,0.0022590361445783413,0.017319277108433728,0.017319277108433728,0.009036144578313254,0.006777108433734913,0.006777108433734913,0.005271084337349352,0.003012048192771122,0.014307228915662606
