402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.20795107033639137,0.18960244648318048,0.19571865443425063,0.19877675840978615,0.17125382262996958,0.19266055045871555,0.13455657492354733,0.22629969418960227,0.15290519877675823,0.143730886850153,0.14984709480122316,0.17125382262996958,0.14678899082568808,0.11620795107033643,0.17737003058103973,0.1376146788990824,0.17431192660550465,0.14678899082568808,0.13149847094801226,0.13455657492354733,0.15902140672782883,0.15902140672782883,0.15902140672782883,0.1376146788990824,0.1681957186544345,0.17431192660550465,0.2048929663608563,0.14678899082568808,0.1620795107033639,0.20795107033639137,0.19266055045871555,0.143730886850153,0.1376146788990824,0.17737003058103973,0.11926605504587151,0.1681957186544345,0.1804281345565748,0.15290519877675823,0.21406727828746197,0.1620795107033639,0.143730886850153,0.1681957186544345,0.11926605504587151,0.15596330275229375,0.17737003058103973,0.1376146788990824,0.14984709480122316,0.13455657492354733,0.1681957186544345,0.19877675840978615,0.14984709480122316,0.12232415902140659,0.1376146788990824,0.18960244648318048,0.17125382262996958,0.21100917431192645,0.1620795107033639,0.1681957186544345,0.18348623853211032,0.18960244648318048,0.2048929663608563,0.20183486238532122,0.20183486238532122,0.2232415902140672,0.19877675840978615,0.19877675840978615,0.19571865443425063,0.2048929663608563,0.23547400611620795,0.16513761467889898,0.2905198776758411,0.2813455657492354,0.31192660550458706,0.27828746177370034,0.2660550458715596,0.26911314984709467,0.25688073394495436,0.32110091743119273,0.29663608562691124,0.31192660550458706,0.3272171253822629,0.3241590214067278,0.30275229357798183,0.30275229357798183,0.3302752293577984,0.36391437308868513,0.3700305810397553,0.3241590214067278,0.2844036697247705,0.32110091743119273,0.3058103975535169,0.3149847094801226,0.37308868501529036,0.34556574923547423,0.35474006116207946,0.3853211009174311,0.35779816513761453,0.4006116207951069,0.3241590214067278,0.3944954128440368,0.3516819571865444,0.4128440366972477,0.4067278287461775,0.42201834862385335,0.4067278287461775,0.39755351681957185,0.3700305810397553,0.3944954128440368,0.4342507645259941,0.42201834862385335,0.4495412844036699,0.4311926605504586,0.41590214067278275,0.44036697247706424,0.45871559633027514,0.41896024464831827,0.45871559633027514,0.4709480122324159,0.48012232415902156,0.4495412844036699,0.41590214067278275,0.46483180428134574,0.45871559633027514,0.5412844036697249,0.4495412844036699,0.46483180428134574,0.46483180428134574,0.42201834862385335,0.4954128440366974,0.5015290519877675,0.49847094801223246,0.43730886850152917,0.4862385321100917,0.5107033639143732,0.5137614678899083,0.5993883792048931,0.6574923547400613,0.7951070336391437,0.6605504587155964,0.5443425076452599,0.49847094801223246,0.48318042813455664,0.5076452599388381,0.5321100917431192,0.5565749235474007,0.5626911314984708,0.5290519877675841,0.5412844036697249,0.5321100917431192,0.5107033639143732,0.5290519877675841,0.5779816513761467,0.5993883792048931,0.620795107033639,0.6024464831804281,0.5749235474006116,0.6116207951070338,0.6850152905198779,0.6666666666666665,0.5932721712538225,0.6605504587155964,0.5871559633027523,0.6422018348623855,0.5932721712538225,0.5840978593272173,0.6299694189602447,0.7003058103975537,0.7033639143730888,0.6085626911314983,0.5137614678899083,0.48012232415902156,0.452599388379205,0.48012232415902156,0.5443425076452599,0.4709480122324159,0.5168195718654434,0.49847094801223246,0.4954128440366974,0.5351681957186543,0.5168195718654434,0.4678899082568808,0.45565749235474007,0.5168195718654434,0.5168195718654434,0.5321100917431192,0.5565749235474007,0.6085626911314983,0.7003058103975537,0.6636085626911314,0.7003058103975537,0.7492354740061162,0.7767584097859328,0.856269113149847,0.8042813455657494,0.8103975535168195,0.8501529051987768,0.8593272171253825,0.8226299694189603,0.8012232415902143,0.7859327217125385,0.7951070336391437,0.7400611620795106,0.7461773700305812,0.7308868501529053,0.7339449541284404,0.7859327217125385,0.8165137614678901,0.856269113149847,0.8807339449541285,0.9143730886850152,1.0,0.926605504587156,0.9633027522935782,0.9235474006116209,0.9388379204892967,0.9755351681957185,0.9113149847094801,0.9388379204892967,0.9571865443425076,0.9480122324159024,0.8715596330275228,0.764525993883792,0.7675840978593271,0.7859327217125385,0.7003058103975537,0.7003058103975537,0.7064220183486238,0.6880733944954129,0.6544342507645262,0.6330275229357798,0.6146788990825689,0.6422018348623855,0.617737003058104,0.596330275229358,0.5565749235474007,0.5351681957186543,0.5382262996941898,0.5443425076452599,0.6452599388379205,0.5779816513761467,0.5749235474006116,0.6850152905198779,0.7859327217125385,0.856269113149847,0.9082568807339451,0.9694189602446484,0.9755351681957185,0.90519877675841,0.9174311926605503,0.8012232415902143,0.8165137614678901,0.6391437308868504,0.6483180428134556,0.5871559633027523,0.5871559633027523,0.5168195718654434,0.4097859327217126,0.3944954128440368,0.3272171253822629,0.33944954128440363,0.3425076452599387,0.30275229357798183,0.2629969418960245,0.30275229357798183,0.3149847094801226,0.29663608562691124,0.3272171253822629,0.29357798165137616,0.36085626911315005,0.31804281345565766,0.4097859327217126,0.4892966360856268,0.4097859327217126,0.4770642201834865,0.4954128440366974,0.45871559633027514,0.5565749235474007,0.547400611620795,0.6269113149847096,0.5902140672782874,0.596330275229358,0.5871559633027523,0.5168195718654434,0.49847094801223246,0.5443425076452599,0.522935779816514,0.4678899082568808,0.5107033639143732,0.5657492354740064,0.4954128440366974,0.525993883792049,0.4862385321100917,0.5137614678899083,0.5351681957186543,0.5565749235474007,0.6055045871559632,0.6483180428134556,0.782874617737003,0.7767584097859328,0.7859327217125385,0.7889908256880735,0.6941896024464831,0.669724770642202,0.6360856269113149,0.525993883792049,0.5107033639143732,0.44036697247706424,0.4250764525993884,0.3425076452599387,0.287461773700306,0.287461773700306,0.19571865443425063,0.16513761467889898,0.14678899082568808,0.1865443425076454,0.1681957186544345,0.14678899082568808,0.11926605504587151,0.12232415902140659,0.11009174311926628,0.10703363914373076,0.12232415902140659,0.07033639143730896,0.12232415902140659,0.09785932721712554,0.08256880733944971,0.048929663608562546,0.09174311926605494,0.09174311926605494,0.048929663608562546,0.08868501529051986,0.07645259938837912,0.05504587155963314,0.02140672782874642,0.04587155963302747,0.06116207951070329,0.030581039755351647,0.05810397553516822,0.03363914373088672,0.09174311926605494,0.015290519877675823,0.048929663608562546,0.06116207951070329,0.03363914373088672,0.10703363914373076,0.051987767584098066,0.07339449541284404,0.03669724770642224,0.02140672782874642,0.0,0.0183486238532109,0.07951070336391419,0.04587155963302747,0.07645259938837912,0.05810397553516822,0.07339449541284404,0.042813455657492394,0.07645259938837912,0.05504587155963314,0.048929663608562546,0.042813455657492394,0.06116207951070329,0.07033639143730896,0.07033639143730896,0.03975535168195732,0.042813455657492394,0.08256880733944971,0.07033639143730896,0.06422018348623837,0.051987767584098066,0.06727828746177389,0.07951070336391419,0.05504587155963314,0.051987767584098066,0.03975535168195732,0.06727828746177389,0.030581039755351647,0.042813455657492394,0.024464831804281495,0.02752293577981657,0.03363914373088672,0.03669724770642224,0.06727828746177389,0.048929663608562546,0.024464831804281495,0.03669724770642224,0.07645259938837912,0.024464831804281495,0.05504587155963314
0.1953125,0.19921875,0.189453125,0.18359375,0.173828125,0.18359375,0.189453125,0.169921875,0.1640625,0.1484375,0.138671875,0.16015625,0.138671875,0.123046875,0.1328125,0.12109375,0.140625,0.15625,0.158203125,0.12890625,0.1796875,0.14453125,0.1875,0.177734375,0.166015625,0.185546875,0.177734375,0.189453125,0.158203125,0.193359375,0.193359375,0.203125,0.18359375,0.205078125,0.205078125,0.169921875,0.173828125,0.15234375,0.16796875,0.171875,0.16015625,0.150390625,0.14453125,0.16796875,0.1484375,0.1640625,0.14453125,0.142578125,0.14453125,0.150390625,0.17578125,0.14453125,0.1484375,0.1953125,0.2265625,0.1796875,0.15234375,0.15625,0.193359375,0.189453125,0.19921875,0.228515625,0.185546875,0.193359375,0.1875,0.1875,0.20703125,0.25,0.224609375,0.234375,0.287109375,0.263671875,0.32421875,0.2890625,0.271484375,0.275390625,0.248046875,0.3203125,0.341796875,0.3125,0.31640625,0.3046875,0.27734375,0.2890625,0.3515625,0.37890625,0.40625,0.345703125,0.3203125,0.333984375,0.3203125,0.361328125,0.34375,0.396484375,0.353515625,0.384765625,0.37109375,0.36328125,0.333984375,0.359375,0.36328125,0.42578125,0.384765625,0.404296875,0.40625,0.375,0.431640625,0.40234375,0.400390625,0.453125,0.4296875,0.427734375,0.4453125,0.45703125,0.4140625,0.45703125,0.48046875,0.4453125,0.44921875,0.451171875,0.44140625,0.470703125,0.435546875,0.46484375,0.4765625,0.486328125,0.48828125,0.5,0.49609375,0.521484375,0.5,0.548828125,0.501953125,0.498046875,0.52734375,0.54296875,0.68359375,0.8125,0.73046875,0.51953125,0.505859375,0.470703125,0.533203125,0.505859375,0.541015625,0.537109375,0.490234375,0.533203125,0.51171875,0.505859375,0.55078125,0.5390625,0.580078125,0.578125,0.576171875,0.58984375,0.609375,0.623046875,0.619140625,0.640625,0.65234375,0.62109375,0.619140625,0.583984375,0.5546875,0.595703125,0.669921875,0.6484375,0.560546875,0.470703125,0.439453125,0.431640625,0.47265625,0.458984375,0.462890625,0.48828125,0.484375,0.513671875,0.5078125,0.513671875,0.453125,0.451171875,0.447265625,0.478515625,0.5,0.59375,0.607421875,0.625,0.669921875,0.70703125,0.759765625,0.783203125,0.818359375,0.849609375,0.853515625,0.8828125,0.8125,0.87890625,0.84765625,0.7890625,0.787109375,0.76171875,0.73828125,0.728515625,0.70703125,0.7421875,0.806640625,0.91796875,0.951171875,0.89453125,0.96875,0.955078125,0.97265625,0.951171875,0.921875,0.951171875,0.958984375,1.0,0.94921875,0.931640625,0.908203125,0.7734375,0.78125,0.697265625,0.708984375,0.703125,0.67578125,0.658203125,0.6484375,0.6640625,0.6171875,0.6015625,0.603515625,0.5859375,0.595703125,0.60546875,0.55078125,0.572265625,0.61328125,0.58984375,0.62109375,0.697265625,0.755859375,0.8515625,0.9375,0.982421875,0.994140625,0.97265625,0.986328125,0.900390625,0.78125,0.7109375,0.6640625,0.626953125,0.609375,0.513671875,0.4296875,0.365234375,0.3671875,0.310546875,0.310546875,0.26953125,0.314453125,0.296875,0.29296875,0.310546875,0.294921875,0.3125,0.365234375,0.376953125,0.380859375,0.43359375,0.44140625,0.478515625,0.48046875,0.48046875,0.578125,0.599609375,0.57421875,0.59375,0.55078125,0.546875,0.50390625,0.48828125,0.51171875,0.548828125,0.541015625,0.544921875,0.521484375,0.544921875,0.455078125,0.494140625,0.552734375,0.591796875,0.591796875,0.646484375,0.69140625,0.798828125,0.8359375,0.806640625,0.8203125,0.7890625,0.744140625,0.681640625,0.63671875,0.583984375,0.49609375,0.4609375,0.380859375,0.31640625,0.244140625,0.1640625,0.185546875,0.154296875,0.15234375,0.125,0.119140625,0.09765625,0.095703125,0.099609375,0.12109375,0.095703125,0.060546875,0.083984375,0.056640625,0.0546875,0.0546875,0.06640625,0.076171875,0.05078125,0.046875,0.06640625,0.029296875,0.017578125,0.013671875,0.05859375,0.05078125,0.048828125,0.037109375,0.017578125,0.025390625,0.033203125,0.025390625,0.0,0.037109375,0.021484375,0.05859375,0.0078125,0.005859375,0.033203125,0.033203125,0.04296875,0.037109375,0.03515625,0.046875,0.02734375,0.046875,0.03125,0.013671875,0.017578125,0.0390625,0.01953125,0.025390625,0.033203125,0.02734375,0.025390625,0.03125,0.001953125,0.0234375,0.03125,0.044921875,0.029296875,0.025390625,0.0234375,0.0234375,0.0390625,0.046875,0.041015625,0.03125,0.0390625,0.013671875,0.025390625,0.0390625,0.0234375,0.046875,0.03125,0.03515625,0.01953125,0.03125
0.14180478821362796,0.1878453038674035,0.17495395948434633,0.17127071823204432,0.19521178637200753,0.1694290976058932,0.15653775322283625,0.16206261510128916,0.1694290976058932,0.1270718232044199,0.15653775322283625,0.13627992633517505,0.15285451197053423,0.11602209944751385,0.11602209944751385,0.12338858195211788,0.1473296500920811,0.11786372007366497,0.12154696132596698,0.16022099447513827,0.15837937384898715,0.18416206261510126,0.1473296500920811,0.17863720073664835,0.16390423572744028,0.1731123388581952,0.19705340699815843,0.21362799263351762,0.18416206261510126,0.18232044198895037,0.19889502762430955,0.16206261510128916,0.15653775322283625,0.15285451197053423,0.14180478821362796,0.18600368324125238,0.1694290976058932,0.18047882136279925,0.16574585635359118,0.16390423572744028,0.17127071823204432,0.15285451197053423,0.17863720073664835,0.15837937384898715,0.15285451197053423,0.16022099447513827,0.13075506445672191,0.13812154696132595,0.1675874769797423,0.1454880294659302,0.1270718232044199,0.13996316758747707,0.17495395948434633,0.14364640883977908,0.21731123388581963,0.13627992633517505,0.16206261510128916,0.1675874769797423,0.17863720073664835,0.20073664825046045,0.19889502762430955,0.23756906077348083,0.18600368324125238,0.1675874769797423,0.19152854511970552,0.18047882136279925,0.23572744014732971,0.2154696132596685,0.20810313075506448,0.2541436464088398,0.2504604051565378,0.28729281767955817,0.28913443830570906,0.2965009208103131,0.270718232044199,0.2559852670349909,0.2928176795580111,0.27992633517495413,0.30939226519337026,0.2946593001841622,0.2965009208103131,0.3130755064456723,0.274401473296501,0.278084714548803,0.32780847145488035,0.419889502762431,0.427255985267035,0.4217311233885821,0.31123388581952116,0.32228360957642743,0.36464088397790073,0.35174953959484356,0.3793738489871088,0.37200736648250476,0.36832412523020275,0.3830570902394108,0.36464088397790073,0.35174953959484356,0.3425414364640884,0.33149171270718236,0.3406998158379375,0.419889502762431,0.4217311233885821,0.403314917127072,0.4051565377532229,0.37384898710865566,0.3406998158379375,0.37384898710865566,0.3977900552486189,0.3977900552486189,0.42909760589318613,0.4456721915285453,0.40699815837937403,0.41620626151012896,0.430939226519337,0.4419889502762431,0.427255985267035,0.44935543278084733,0.4475138121546962,0.4622467771639043,0.41252302025782694,0.4696132596685083,0.43462246777163904,0.427255985267035,0.47882136279926346,0.4438305709023942,0.4898710865561695,0.47882136279926346,0.4898710865561695,0.48066298342541436,0.4696132596685083,0.4861878453038675,0.4511970534069982,0.47145488029465943,0.5303867403314919,0.537753222836096,0.6593001841620627,0.7513812154696136,0.6151012891344385,0.5616942909760589,0.4696132596685083,0.45488029465930024,0.47882136279926346,0.49723756906077354,0.4861878453038675,0.5267034990791897,0.4640883977900554,0.4511970534069982,0.5340699815837939,0.49539594843462265,0.5211786372007368,0.5156537753222836,0.5248618784530388,0.5801104972375692,0.6040515653775322,0.5893186003683242,0.6132596685082874,0.5911602209944753,0.6593001841620627,0.6611418047882138,0.6040515653775322,0.6132596685082874,0.5985267034990793,0.5506445672191529,0.5819521178637201,0.5893186003683242,0.6187845303867405,0.6224677716390425,0.5506445672191529,0.5211786372007368,0.48066298342541436,0.4604051565377534,0.4825046040515655,0.4677716390423574,0.4732965009208103,0.45856353591160226,0.4732965009208103,0.5285451197053408,0.5340699815837939,0.4843462246777164,0.4659300184162063,0.430939226519337,0.48066298342541436,0.45856353591160226,0.5101289134438307,0.556169429097606,0.6003683241252302,0.6169429097605894,0.6095764272559854,0.6813996316758748,0.7569060773480665,0.7900552486187848,0.819521178637201,0.8084714548802947,0.8526703499079189,0.9134438305709023,0.8213627992633517,0.7992633517495396,0.7974217311233889,0.7532228360957642,0.7624309392265194,0.714548802946593,0.7495395948434624,0.7053406998158382,0.7255985267034992,0.7421731123388584,0.7661141804788216,0.8581952117863723,0.9116022099447516,0.9429097605893189,0.9244935543278086,0.9281767955801108,0.9558011049723758,0.965009208103131,0.9023941068139965,0.9521178637200736,1.0,0.8876611418047884,0.9889502762430942,0.9097605893186005,0.8729281767955803,0.7734806629834257,0.7495395948434624,0.7348066298342544,0.70902394106814,0.701657458563536,0.6427255985267035,0.6224677716390425,0.6335174953959486,0.6537753222836096,0.6372007366482506,0.6151012891344385,0.6151012891344385,0.5874769797421733,0.6187845303867405,0.5543278084714549,0.5395948434622468,0.5451197053407,0.6095764272559854,0.6353591160220995,0.5893186003683242,0.6556169429097607,0.7624309392265194,0.8526703499079189,0.9023941068139965,0.9502762430939229,0.9337016574585637,0.8858195211786373,0.85451197053407,0.8987108655616942,0.8066298342541436,0.6961325966850831,0.6666666666666667,0.6795580110497239,0.5911602209944753,0.5064456721915287,0.47882136279926346,0.3830570902394108,0.34438305709023953,0.32596685082872945,0.30386740331491713,0.32228360957642743,0.26335174953959495,0.2928176795580111,0.32412523020257833,0.2909760589318602,0.3425414364640884,0.30755064456721914,0.35359116022099446,0.3609576427255987,0.40883977900552493,0.4438305709023942,0.419889502762431,0.45672191528545136,0.48066298342541436,0.4898710865561695,0.5782688766114181,0.5911602209944753,0.5948434622467773,0.5782688766114181,0.569060773480663,0.5432780847145489,0.4861878453038675,0.49723756906077354,0.5506445672191529,0.5432780847145489,0.4880294659300186,0.5064456721915287,0.49723756906077354,0.4861878453038675,0.49171270718232063,0.5064456721915287,0.5322283609576428,0.5727440147329652,0.5322283609576428,0.5985267034990793,0.6353591160220995,0.6924493554327809,0.7476979742173113,0.7826887661141804,0.7513812154696136,0.7440147329650095,0.6869244935543279,0.6906077348066297,0.5801104972375692,0.5082872928176796,0.47513812154696144,0.36464088397790073,0.3351749539594844,0.28913443830570906,0.2523020257826889,0.19152854511970552,0.15285451197053423,0.17679558011049723,0.1270718232044199,0.12154696132596698,0.12154696132596698,0.09944751381215466,0.07918968692449369,0.09208103130755063,0.09023941068139973,0.0847145488029466,0.09208103130755063,0.07918968692449369,0.06629834254143652,0.06813996316758764,0.03130755064456725,0.03499079189686927,0.036832412523020386,0.036832412523020386,0.014732965009208288,0.05156537753222845,0.03314917127071837,0.03867403314917128,0.011049723756906049,0.05524861878453047,0.03130755064456725,0.05709023941068159,0.036832412523020386,0.03867403314917128,0.058931860036832484,0.036832412523020386,0.03314917127071837,0.018416206261510304,0.05156537753222845,0.058931860036832484,0.027624309392265234,0.029465930018416353,0.05524861878453047,0.016574585635359185,0.0,0.02209944751381232,0.018416206261510304,0.06998158379373853,0.023941068139963217,0.02209944751381232,0.036832412523020386,0.025782688766114337,0.0423572744014733,0.027624309392265234,0.012891344383057168,0.0405156537753224,0.018416206261510304,0.011049723756906049,0.046040515653775316,0.009208103130755152,0.029465930018416353,0.016574585635359185,0.03314917127071837,0.023941068139963217,0.03867403314917128,0.06629834254143652,0.025782688766114337,0.03130755064456725,0.016574585635359185,0.03314917127071837,0.03867403314917128,0.0423572744014733,0.03314917127071837,0.029465930018416353,0.023941068139963217,0.014732965009208288,0.016574585635359185,0.018416206261510304,0.023941068139963217,0.03130755064456725,0.03867403314917128,0.047882136279926435,0.0202578268876612
