402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.24161073825503343,0.2231543624161072,0.2768456375838926,0.26006711409395966,0.2852348993288589,0.261744966442953,0.2701342281879193,0.2197986577181208,0.21140939597315422,0.2214765100671141,0.21644295302013417,0.22651006711409383,0.20302013422818788,0.1761744966442953,0.2046979865771812,0.20134228187919456,0.20134228187919456,0.1761744966442953,0.20134228187919456,0.1912751677852349,0.2197986577181208,0.23322147651006708,0.24664429530201337,0.21308724832214754,0.23154362416107377,0.2214765100671141,0.2516778523489931,0.2550335570469797,0.24161073825503343,0.30201342281879184,0.26006711409395966,0.2919463087248322,0.261744966442953,0.29026845637583887,0.2667785234899327,0.23154362416107377,0.22651006711409383,0.2365771812080535,0.2382550335570468,0.20134228187919456,0.19630872483221462,0.192953020134228,0.18120805369127502,0.2097315436241609,0.21308724832214754,0.20134228187919456,0.18624161073825496,0.18624161073825496,0.18456375838926165,0.2197986577181208,0.22651006711409383,0.2197986577181208,0.23993288590604012,0.23154362416107377,0.26006711409395966,0.25671140939597303,0.23154362416107377,0.23322147651006708,0.24664429530201337,0.2382550335570468,0.25838926174496635,0.2818791946308723,0.2634228187919463,0.2231543624161072,0.25,0.23322147651006708,0.2533557046979864,0.26006711409395966,0.27348993288590595,0.25838926174496635,0.3137583892617448,0.3355704697986577,0.37416107382550323,0.33389261744966436,0.3204697986577181,0.3573825503355703,0.3825503355704698,0.4412751677852349,0.4379194630872483,0.3825503355704698,0.37583892617449655,0.37416107382550323,0.3842281879194629,0.4379194630872483,0.593959731543624,0.6493288590604025,0.6543624161073824,0.5469798657718119,0.42281879194630867,0.4110738255033557,0.424496644295302,0.4530201342281879,0.4144295302013421,0.4446308724832213,0.46308724832214754,0.43624161073825496,0.4412751677852349,0.46644295302013417,0.4026845637583891,0.4714765100671139,0.518456375838926,0.5251677852348993,0.5973154362416107,0.582214765100671,0.5402684563758389,0.5285234899328859,0.5654362416107381,0.5536912751677852,0.5654362416107381,0.5687919463087248,0.5604026845637582,0.6073825503355703,0.6224832214765099,0.605704697986577,0.598993288590604,0.5755033557046978,0.5805369127516777,0.587248322147651,0.5805369127516777,0.605704697986577,0.6174496644295302,0.6459731543624161,0.6476510067114092,0.6208053691275166,0.6510067114093958,0.6442953020134228,0.6258389261744965,0.6476510067114092,0.6258389261744965,0.6208053691275166,0.5704697986577181,0.605704697986577,0.5788590604026844,0.593959731543624,0.593959731543624,0.5906040268456374,0.7231543624161072,0.7768456375838926,0.6593959731543624,0.6040268456375837,0.5889261744966441,0.5100671140939597,0.5587248322147651,0.6157718120805369,0.6275167785234899,0.5687919463087248,0.6040268456375837,0.5922818791946307,0.598993288590604,0.593959731543624,0.6174496644295302,0.6224832214765099,0.6325503355704698,0.6459731543624161,0.6661073825503354,0.6879194630872483,0.7130872483221475,0.6761744966442953,0.7348993288590604,0.7013422818791946,0.7332214765100671,0.6963087248322146,0.6375838926174495,0.669463087248322,0.6526845637583891,0.6157718120805369,0.7080536912751676,0.7231543624161072,0.6459731543624161,0.5083892617449663,0.5100671140939597,0.46644295302013417,0.5419463087248322,0.48154362416107377,0.5033557046979864,0.49496644295302006,0.49328859060402674,0.506711409395973,0.49664429530201337,0.4614093959731542,0.42114093959731536,0.4010067114093958,0.4161073825503354,0.42114093959731536,0.45134228187919456,0.5402684563758389,0.5453020134228186,0.5755033557046978,0.5436241610738255,0.5906040268456374,0.6174496644295302,0.6845637583892616,0.7483221476510067,0.6795302013422817,0.7466442953020134,0.7147651006711409,0.75,0.7432885906040267,0.7382550335570468,0.7080536912751676,0.6946308724832213,0.7365771812080535,0.7046979865771812,0.6895973154362416,0.692953020134228,0.7080536912751676,0.7231543624161072,0.7315436241610738,0.8305369127516777,0.8406040268456376,0.8506711409395971,0.901006711409396,0.9060402684563758,0.9228187919463084,0.9429530201342282,0.9177852348993287,0.9228187919463084,0.9832214765100669,0.9681208053691273,0.8993288590604025,0.8691275167785233,0.7718120805369126,0.7164429530201342,0.6845637583892616,0.6795302013422817,0.6761744966442953,0.6627516778523488,0.6459731543624161,0.6761744966442953,0.6845637583892616,0.6828859060402683,0.7030201342281879,0.7348993288590604,0.7046979865771812,0.686241610738255,0.7231543624161072,0.7063758389261743,0.6963087248322146,0.6510067114093958,0.6560402684563758,0.6845637583892616,0.6661073825503354,0.7197986577181208,0.7936241610738255,0.9429530201342282,1.0,0.9261744966442951,0.9546979865771812,0.8506711409395971,0.773489932885906,0.6711409395973154,0.598993288590604,0.5704697986577181,0.4395973154362416,0.4614093959731542,0.40771812080536907,0.3573825503355703,0.337248322147651,0.3070469798657718,0.33221476510067105,0.2818791946308723,0.268456375838926,0.2533557046979864,0.24832214765100669,0.25,0.24664429530201337,0.2516778523489931,0.2701342281879193,0.2516778523489931,0.27516778523489926,0.30201342281879184,0.3389261744966443,0.3506711409395973,0.34731543624161065,0.3691275167785233,0.39261744966442946,0.4530201342281879,0.4697986577181208,0.4295302013422817,0.46644295302013417,0.43288590604026833,0.40771812080536907,0.3657718120805369,0.3875838926174495,0.4161073825503354,0.4395973154362416,0.4010067114093958,0.4463087248322146,0.4597315436241609,0.442953020134228,0.4161073825503354,0.3825503355704698,0.424496644295302,0.4731543624161072,0.4865771812080535,0.506711409395973,0.5436241610738255,0.587248322147651,0.593959731543624,0.6023489932885906,0.6157718120805369,0.587248322147651,0.5285234899328859,0.5033557046979864,0.4597315436241609,0.42281879194630867,0.34563758389261734,0.3204697986577181,0.2701342281879193,0.2365771812080535,0.18288590604026833,0.14429530201342278,0.12751677852348986,0.11073825503355694,0.0889261744966443,0.11073825503355694,0.07718120805369111,0.08389261744966436,0.0889261744966443,0.0906040268456374,0.09731543624161065,0.06879194630872476,0.062080536912751505,0.048657718120805216,0.0587248322147651,0.048657718120805216,0.02684563758389258,0.043624161073825496,0.05369127516778516,0.04194630872483218,0.04026845637583887,0.06375838926174482,0.038590604026845554,0.02348993288590595,0.035234899328858926,0.02684563758389258,0.035234899328858926,0.011744966442952975,0.020134228187919323,0.030201342281879207,0.043624161073825496,0.0318791946308723,0.038590604026845554,0.028523489932885893,0.0587248322147651,0.020134228187919323,0.028523489932885893,0.043624161073825496,0.0,0.016778523489932695,0.04026845637583887,0.04194630872483218,0.016778523489932695,0.04026845637583887,0.0587248322147651,0.021812080536912637,0.05033557046979853,0.0469798657718119,0.035234899328858926,0.016778523489932695,0.02684563758389258,0.028523489932885893,0.052013422818791843,0.038590604026845554,0.035234899328858926,0.0469798657718119,0.03355704697986561,0.038590604026845554,0.030201342281879207,0.05369127516778516,0.0587248322147651,0.035234899328858926,0.043624161073825496,0.03691275167785224,0.025167785234899265,0.038590604026845554,0.021812080536912637,0.06543624161073813,0.030201342281879207,0.038590604026845554,0.06040268456375819,0.05033557046979853,0.028523489932885893,0.06040268456375819,0.04026845637583887,0.052013422818791843,0.05369127516778516,0.04026845637583887,0.035234899328858926
0.18352059925093633,0.19850187265917607,0.19475655430711614,0.1797752808988764,0.2415730337078652,0.202247191011236,0.202247191011236,0.20411985018726608,0.16853932584269682,0.1797752808988764,0.18726591760299627,0.16479400749063688,0.14419475655430714,0.15730337078651702,0.151685393258427,0.14981273408239715,0.14232209737827728,0.13857677902621734,0.15730337078651702,0.1629213483146068,0.16666666666666674,0.18164794007490648,0.18164794007490648,0.16104868913857695,0.17041198501872667,0.20786516853932602,0.2191011235955056,0.21722846441947574,0.22659176029962547,0.2415730337078652,0.23970037453183535,0.24906367041198507,0.24531835205992514,0.24531835205992514,0.2191011235955056,0.19288389513108628,0.1910112359550562,0.16853932584269682,0.1853932584269664,0.17602996254681647,0.15355805243445708,0.16104868913857695,0.17790262172284654,0.16104868913857695,0.14981273408239715,0.1741573033707866,0.11610486891385774,0.16104868913857695,0.17602996254681647,0.1629213483146068,0.19288389513108628,0.17228464419475653,0.17602996254681647,0.20786516853932602,0.20599250936329594,0.21161048689138595,0.20037453183520615,0.2134831460674158,0.19475655430711614,0.2247191011235956,0.24719101123595522,0.24344569288389528,0.21722846441947574,0.2191011235955056,0.22659176029962547,0.25093632958801515,0.22659176029962547,0.23970037453183535,0.2808988764044944,0.23408239700374533,0.2808988764044944,0.31647940074906367,0.35767790262172294,0.33895131086142327,0.32958801498127355,0.32958801498127355,0.36329588014981273,0.4662921348314608,0.45318352059925093,0.36329588014981273,0.35580524344569286,0.3501872659176031,0.3838951310861425,0.41385767790262173,0.5468164794007491,0.6591760299625469,0.6441947565543071,0.4662921348314608,0.4007490636704121,0.38014981273408255,0.40262172284644193,0.3820224719101124,0.4119850187265919,0.4101123595505618,0.44569288389513106,0.44194756554307135,0.4119850187265919,0.41760299625468167,0.45880149812734095,0.40636704119850187,0.46441947565543074,0.5299625468164795,0.5262172284644195,0.5823970037453183,0.5486891385767791,0.5243445692883897,0.5168539325842698,0.5205992509363297,0.550561797752809,0.5430711610486891,0.5730337078651686,0.6086142322097379,0.6161048689138577,0.6460674157303372,0.6704119850187267,0.6179775280898878,0.5749063670411987,0.6367041198501873,0.5861423220973783,0.606741573033708,0.6367041198501873,0.6385767790262173,0.6385767790262173,0.6647940074906367,0.6910112359550564,0.6591760299625469,0.6647940074906367,0.6329588014981273,0.6198501872659177,0.5973782771535581,0.6198501872659177,0.6254681647940077,0.5936329588014981,0.6254681647940077,0.610486891385768,0.6367041198501873,0.6853932584269664,0.8014981273408242,0.7097378277153559,0.6048689138576779,0.5823970037453183,0.5430711610486891,0.601123595505618,0.6179775280898878,0.6048689138576779,0.6235955056179776,0.6198501872659177,0.5917602996254683,0.6048689138576779,0.6310861423220975,0.6123595505617978,0.6161048689138577,0.6891385767790261,0.6385767790262173,0.6835205992509366,0.6591760299625469,0.657303370786517,0.6947565543071161,0.762172284644195,0.7059925093632962,0.7116104868913857,0.7153558052434459,0.6704119850187267,0.6310861423220975,0.6591760299625469,0.6722846441947565,0.7284644194756553,0.7359550561797752,0.651685393258427,0.5711610486891388,0.4850187265917605,0.46441947565543074,0.49250936329588013,0.5074906367041199,0.5018726591760301,0.49250936329588013,0.5074906367041199,0.5243445692883897,0.5243445692883897,0.455056179775281,0.45318352059925093,0.4101123595505618,0.43071161048689155,0.4513108614232211,0.44569288389513106,0.5262172284644195,0.5730337078651686,0.5861423220973783,0.5861423220973783,0.606741573033708,0.661048689138577,0.6910112359550564,0.7265917602996255,0.7172284644194757,0.713483146067416,0.762172284644195,0.7602996254681651,0.7509363295880149,0.7303370786516856,0.7322097378277155,0.7209737827715355,0.6816479400749063,0.7116104868913857,0.7209737827715355,0.7490636704119851,0.707865168539326,0.762172284644195,0.7677902621722845,0.8464419475655434,0.7996254681647943,0.9026217228464422,0.8689138576779025,0.9026217228464422,0.8932584269662924,0.8689138576779025,0.9176029962546819,0.9569288389513111,0.9700374531835205,1.0,0.9344569288389515,0.8277153558052435,0.8071161048689142,0.7546816479400751,0.7097378277153559,0.6685393258426968,0.6479400749063671,0.7003745318352061,0.6310861423220975,0.661048689138577,0.6760299625468167,0.666666666666667,0.713483146067416,0.7265917602996255,0.707865168539326,0.6891385767790261,0.6797752808988764,0.6760299625468167,0.6704119850187267,0.6928838951310863,0.6722846441947565,0.6404494382022472,0.6591760299625469,0.7003745318352061,0.8333333333333335,0.8895131086142323,0.9606741573033708,0.9925093632958801,0.9850187265917603,0.9269662921348316,0.7565543071161049,0.6741573033707864,0.6123595505617978,0.5393258426966292,0.49812734082397014,0.41947565543071175,0.4007490636704121,0.36891385767790275,0.32771535580524347,0.2996254681647941,0.27715355805243447,0.2715355805243447,0.2415730337078652,0.2827715355805245,0.23408239700374533,0.2602996254681649,0.2303370786516854,0.258426966292135,0.25655430711610494,0.2940074906367043,0.2752808988764046,0.32958801498127355,0.3314606741573034,0.3146067415730338,0.36329588014981273,0.4269662921348316,0.40636704119850187,0.449438202247191,0.44194756554307135,0.4232209737827717,0.47003745318352075,0.4438202247191012,0.404494382022472,0.3707865168539326,0.3820224719101124,0.3876404494382024,0.4213483146067416,0.4513108614232211,0.4400749063670413,0.45318352059925093,0.4438202247191012,0.4269662921348316,0.43632958801498134,0.44756554307116114,0.44194756554307135,0.4794007490636705,0.5280898876404496,0.5636704119850189,0.5786516853932586,0.6179775280898878,0.610486891385768,0.5730337078651686,0.6198501872659177,0.5468164794007491,0.5262172284644195,0.46816479400749067,0.40262172284644193,0.3483146067415732,0.3333333333333335,0.24719101123595522,0.2191011235955056,0.1853932584269664,0.14794007490636707,0.11423220973782788,0.11797752808988782,0.10674157303370801,0.1123595505617978,0.0898876404494382,0.08801498127340834,0.08426966292134841,0.09550561797752821,0.0786516853932584,0.07490636704119868,0.07677902621722854,0.048689138576779145,0.05992509363295895,0.04681647940074907,0.03370786516853941,0.028089887640449618,0.03183520599250955,0.03745318352059934,0.04307116104868913,0.029962546816479474,0.028089887640449618,0.0074906367041198685,0.035580524344569264,0.013108614232209881,0.02059925093632975,0.029962546816479474,0.013108614232209881,0.028089887640449618,0.02059925093632975,0.024344569288389684,0.02059925093632975,0.005617977528090012,0.05243445692883908,0.01872659176029967,0.028089887640449618,0.029962546816479474,0.02059925093632975,0.011235955056179803,0.0037453183520599342,0.009363295880149947,0.03370786516853941,0.0393258426966292,0.028089887640449618,0.0,0.03183520599250955,0.022471910112359605,0.03745318352059934,0.011235955056179803,0.03370786516853941,0.01872659176029967,0.05243445692883908,0.024344569288389684,0.02059925093632975,0.016853932584269815,0.022471910112359605,0.05243445692883908,0.029962546816479474,0.03370786516853941,0.054307116104868935,0.02059925093632975,0.04119850187265928,0.028089887640449618,0.04119850187265928,0.03183520599250955,0.035580524344569264,0.04307116104868913,0.05992509363295895,0.0393258426966292,0.04307116104868913,0.03370786516853941,0.054307116104868935,0.04119850187265928,0.03370786516853941,0.014981273408239737,0.035580524344569264,0.03183520599250955,0.03183520599250955
0.23743718592964824,0.24120603015075393,0.2474874371859297,0.21733668341708556,0.24371859296482423,0.24623115577889454,0.20854271356783927,0.23115577889447247,0.19974874371859297,0.23241206030150763,0.21105527638190957,0.19849246231155782,0.19723618090452266,0.16582914572864338,0.18341708542713575,0.14572864321608048,0.19974874371859297,0.1871859296482412,0.17713567839195976,0.18969849246231152,0.1821608040201006,0.2047738693467338,0.19849246231155782,0.1821608040201006,0.23366834170854278,0.24246231155778908,0.22110552763819102,0.23366834170854278,0.25502512562814084,0.2889447236180904,0.28015075376884435,0.28517587939698497,0.26005025125628145,0.2638190954773869,0.24497487437185939,0.24874371859296485,0.20603015075376896,0.22864321608040217,0.21105527638190957,0.19849246231155782,0.1934673366834172,0.20351758793969865,0.19849246231155782,0.1846733668341709,0.18592964824120606,0.16582914572864338,0.1620603015075377,0.1733668341708543,0.1959798994974875,0.20351758793969865,0.20979899497487442,0.18844221105527637,0.19849246231155782,0.22613065326633164,0.24120603015075393,0.19849246231155782,0.21859296482412072,0.2386934673366834,0.26507537688442206,0.25,0.23492462311557794,0.24874371859296485,0.25125628140703515,0.22989949748743732,0.21859296482412072,0.22110552763819102,0.2474874371859297,0.24623115577889454,0.26507537688442206,0.2839195979899498,0.3077889447236182,0.3379396984924623,0.3555276381909549,0.3404522613065326,0.3668341708542715,0.35929648241206036,0.385678391959799,0.41959798994974884,0.4233668341708543,0.4007537688442211,0.3668341708542715,0.3718592964824121,0.3781407035175881,0.42211055276381915,0.5464824120603016,0.6683417085427137,0.6293969849246233,0.5075376884422111,0.4346733668341709,0.3869346733668342,0.37688442211055273,0.4296482412060303,0.385678391959799,0.42462311557788945,0.43341708542713575,0.4158291457286434,0.420854271356784,0.4296482412060303,0.41708542713567853,0.43592964824120606,0.4886934673366834,0.5276381909547738,0.535175879396985,0.5615577889447236,0.5452261306532664,0.5201005025125629,0.5050251256281408,0.5339195979899498,0.521356783919598,0.5389447236180904,0.585427135678392,0.5741206030150754,0.6080402010050252,0.6155778894472363,0.5979899497487438,0.5628140703517588,0.5615577889447236,0.5741206030150754,0.5954773869346734,0.5464824120603016,0.6331658291457287,0.6570351758793971,0.5967336683417086,0.6218592964824121,0.6570351758793971,0.6670854271356785,0.6545226130653268,0.6105527638190955,0.614321608040201,0.5728643216080402,0.5527638190954773,0.5678391959798996,0.5653266331658291,0.6180904522613067,0.5640703517587939,0.6105527638190955,0.6758793969849246,0.7939698492462313,0.6494974874371859,0.5376884422110553,0.5339195979899498,0.5138190954773869,0.5100502512562815,0.5804020100502514,0.60678391959799,0.5992462311557789,0.591708542713568,0.5904522613065328,0.591708542713568,0.5389447236180904,0.6168341708542715,0.6055276381909549,0.6218592964824121,0.6469849246231156,0.6482412060301508,0.6695979899497488,0.6821608040201006,0.6670854271356785,0.6871859296482412,0.6934673366834172,0.7399497487437185,0.6947236180904524,0.6721105527638191,0.6344221105527639,0.6507537688442211,0.6407035175879399,0.6972361809045227,0.6796482412060303,0.6243718592964824,0.5226130653266332,0.5037688442211057,0.4547738693467338,0.4409547738693469,0.46984924623115587,0.4623115577889447,0.4811557788944725,0.47613065326633164,0.5012562814070352,0.46984924623115587,0.4045226130653268,0.43592964824120606,0.41080402010050254,0.4120603015075377,0.4032663316582916,0.44974874371859297,0.5339195979899498,0.5577889447236182,0.5992462311557789,0.5439698492462313,0.591708542713568,0.6130653266331658,0.6871859296482412,0.6959798994974875,0.7324120603015076,0.7361809045226131,0.75,0.7399497487437185,0.75,0.7135678391959799,0.7286432160804022,0.7298994974874373,0.7273869346733668,0.6959798994974875,0.670854271356784,0.706030150753769,0.7512562814070352,0.7311557788944725,0.7814070351758795,0.8241206030150754,0.8052763819095479,0.8982412060301508,0.9057788944723619,0.8655778894472363,0.8718592964824121,0.9434673366834172,0.8894472361809045,0.9623115577889447,0.9660804020100504,1.0,0.9082914572864322,0.8253768844221105,0.8090452261306533,0.7688442211055277,0.7010050251256281,0.6783919597989951,0.7097989949748744,0.664572864321608,0.692211055276382,0.6783919597989951,0.6457286432160805,0.6407035175879399,0.7273869346733668,0.706030150753769,0.7349246231155779,0.7298994974874373,0.6947236180904524,0.6884422110552764,0.6909547738693469,0.692211055276382,0.6469849246231156,0.6582914572864322,0.6193467336683418,0.7135678391959799,0.7964824120603016,0.9020100502512562,0.9334170854271358,0.9949748743718594,0.9095477386934674,0.8844221105527639,0.7902010050251258,0.6758793969849246,0.5904522613065328,0.5326633165829147,0.5050251256281408,0.4660804020100504,0.43592964824120606,0.3467336683417086,0.34547738693467345,0.31155778894472363,0.2889447236180904,0.26633165829145744,0.25502512562814084,0.29648241206030157,0.29396984924623126,0.2977386934673367,0.25,0.2537688442211057,0.27135678391959805,0.2864321608040201,0.2952261306532664,0.3304020100502514,0.3668341708542715,0.33165829145728654,0.3668341708542715,0.4183417085427137,0.37311557788944727,0.4572864321608041,0.44472361809045236,0.4572864321608041,0.4748743718592965,0.46733668341708556,0.3957286432160805,0.3957286432160805,0.3944723618090453,0.4070351758793971,0.39949748743718594,0.4346733668341709,0.4346733668341709,0.4233668341708543,0.39698492462311563,0.40829145728643224,0.4547738693467338,0.43341708542713575,0.46733668341708556,0.4912060301507539,0.5050251256281408,0.5427135678391961,0.556532663316583,0.591708542713568,0.6118090452261307,0.5879396984924623,0.6042713567839197,0.5778894472361811,0.5477386934673367,0.4660804020100504,0.4434673366834172,0.3944723618090453,0.3555276381909549,0.26256281407035176,0.24497487437185939,0.18341708542713575,0.1507537688442211,0.12311557788944727,0.1080402010050252,0.1055276381909549,0.10050251256281406,0.08919597989949746,0.06658291457286436,0.08165829145728654,0.07914572864321623,0.0653266331658292,0.08291457286432169,0.07788944723618085,0.07160804020100509,0.06658291457286436,0.03266331658291466,0.035175879396984966,0.031407035175879394,0.047738693467336724,0.03266331658291466,0.02638190954773878,0.04020100502512569,0.01633165829145733,0.03391959798994981,0.03015075376884424,0.035175879396984966,0.021356783919598055,0.025125628140703515,0.04396984924623126,0.01005025125628145,0.031407035175879394,0.031407035175879394,0.04648241206030157,0.04648241206030157,0.04899497487437188,0.03894472361809054,0.018844221105527637,0.0,0.035175879396984966,0.025125628140703515,0.035175879396984966,0.022613065326633208,0.015075376884422176,0.023869346733668362,0.028894472361809087,0.01005025125628145,0.023869346733668362,0.03643216080402012,0.035175879396984966,0.045226130653266416,0.02638190954773878,0.02638190954773878,0.02638190954773878,0.008793969849246297,0.031407035175879394,0.04899497487437188,0.031407035175879394,0.017587939698492483,0.03894472361809054,0.03266331658291466,0.03266331658291466,0.04396984924623126,0.03643216080402012,0.031407035175879394,0.035175879396984966,0.051507537688442295,0.035175879396984966,0.04020100502512569,0.028894472361809087,0.042713567839196,0.042713567839196,0.05276381909547745,0.041457286432160845,0.03768844221105527,0.04899497487437188,0.023869346733668362,0.06407035175879405,0.05025125628140714,0.041457286432160845
