402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.2635983263598325,0.2677824267782427,0.25,0.260460251046025,0.2667364016736402,0.2751046025104602,0.2552301255230125,0.2228033472803348,0.21652719665271958,0.22175732217573207,0.21652719665271958,0.2238493723849373,0.20502092050209209,0.20292887029288698,0.2238493723849373,0.21966527196652708,0.19456066945606687,0.19665271966527198,0.21025104602510458,0.18933054393305437,0.2238493723849373,0.2280334728033473,0.2301255230125523,0.2290794979079498,0.22071129707112958,0.21443514644351458,0.252092050209205,0.2269874476987448,0.24581589958159,0.2594142259414225,0.2374476987447698,0.256276150627615,0.2667364016736402,0.2447698744769875,0.256276150627615,0.24581589958159,0.23849372384937229,0.25,0.2531380753138075,0.247907949790795,0.2447698744769875,0.2228033472803348,0.21652719665271958,0.2269874476987448,0.21966527196652708,0.20188284518828448,0.17259414225941416,0.21129707112970708,0.20292887029288698,0.2374476987447698,0.20920502092050208,0.21025104602510458,0.2269874476987448,0.21548117154811708,0.252092050209205,0.2489539748953975,0.20711297071129708,0.2248953974895398,0.23849372384937229,0.2667364016736402,0.2552301255230125,0.26255230125523,0.2656903765690377,0.243723849372385,0.2311715481171548,0.2447698744769875,0.2573221757322175,0.2761506276150627,0.2813807531380752,0.3033472803347279,0.33786610878661083,0.37656903765690375,0.37656903765690375,0.39016736401673624,0.3430962343096233,0.3200836820083681,0.3148535564853556,0.35355648535564854,0.3483263598326358,0.36715481171548103,0.36401673640167354,0.37133891213389125,0.35669456066945604,0.36087866108786604,0.41108786610878645,0.5052301255230125,0.5470711297071129,0.4654811715481171,0.40794979079497895,0.39644351464435146,0.41422594142259417,0.4403765690376569,0.4550209205020921,0.4759414225941423,0.4581589958158996,0.4341004184100419,0.42259414225941416,0.40167364016736395,0.39121338912133896,0.39644351464435146,0.39435146443514646,0.42573221757322166,0.4790794979079498,0.4372384937238494,0.42364016736401666,0.42991631799163166,0.43200836820083666,0.41527196652719667,0.44769874476987437,0.4738493723849371,0.4811715481171548,0.4644351464435146,0.4864016736401673,0.4717573221757321,0.4623430962343096,0.4633891213389121,0.45083682008368187,0.4707112970711296,0.4780334728033473,0.45083682008368187,0.4644351464435146,0.4864016736401673,0.4654811715481171,0.4717573221757321,0.4612970711297071,0.4832635983263598,0.4905857740585773,0.4822175732217573,0.510460251046025,0.5345188284518827,0.5209205020920502,0.4864016736401673,0.5135983263598325,0.4989539748953975,0.5648535564853556,0.5836820083682008,0.6694560669456067,0.7876569037656902,0.6694560669456067,0.5219665271966527,0.5073221757322175,0.4937238493723848,0.4989539748953975,0.5292887029288702,0.5533472803347279,0.5491631799163179,0.5135983263598325,0.4843096234309623,0.5219665271966527,0.510460251046025,0.5428870292887029,0.5449790794979079,0.5543933054393304,0.5899581589958158,0.6234309623430963,0.5951882845188283,0.6297071129707112,0.6098326359832635,0.6725941422594142,0.6694560669456067,0.6757322175732217,0.6370292887029287,0.6244769874476988,0.5983263598326358,0.5784518828451881,0.6307531380753137,0.649581589958159,0.6161087866108785,0.5334728033472802,0.44456066945606687,0.4382845188284519,0.44979079497907937,0.4602510460251046,0.4675732217573221,0.4707112970711296,0.5,0.4926778242677823,0.4843096234309623,0.5324267782426777,0.50836820083682,0.4864016736401673,0.4571129707112971,0.4393305439330544,0.4696652719665271,0.5219665271966527,0.5638075313807531,0.5910041841004183,0.606694560669456,0.657949790794979,0.7290794979079498,0.75,0.764644351464435,0.8368200836820083,0.8514644351464433,0.8190376569037656,0.8828451882845187,0.8441422594142258,0.897489539748954,0.8242677824267781,0.7803347280334727,0.7343096234309623,0.7301255230125523,0.7196652719665271,0.6997907949790794,0.7416317991631798,0.756276150627615,0.8148535564853556,0.8023012552301254,0.8410041841004183,0.9048117154811715,0.9382845188284519,0.9110878661087864,0.9215481171548117,0.9539748953974894,1.0,0.9163179916317992,0.9320083682008367,0.9571129707112969,0.9225941422594142,0.8776150627615062,0.8347280334728033,0.7719665271966527,0.75836820083682,0.7311715481171548,0.7280334728033473,0.6935146443514644,0.6652719665271967,0.6589958158995814,0.653765690376569,0.6202928870292885,0.5972803347280333,0.5951882845188283,0.5721757322175731,0.5711297071129706,0.5658995815899581,0.5366108786610877,0.5502092050209204,0.5271966527196652,0.5523012552301254,0.5805439330543933,0.5679916317991631,0.6370292887029287,0.6882845188284519,0.7343096234309623,0.8430962343096233,0.8430962343096233,0.860878661087866,0.8493723849372383,0.8221757322175731,0.7782426778242677,0.7416317991631798,0.6851464435146444,0.6307531380753137,0.619246861924686,0.6297071129707112,0.5575313807531379,0.4728033472803346,0.41945606694560666,0.3472803347280333,0.33368200836820083,0.3064853556485354,0.3023012552301254,0.2918410041841004,0.2824267782426777,0.2866108786610879,0.3002092050209204,0.2834728033472802,0.3023012552301254,0.3138075313807531,0.32949790794979084,0.36506276150627603,0.37133891213389125,0.39016736401673624,0.4351464435146444,0.4612970711297071,0.506276150627615,0.5564853556485354,0.5962343096234308,0.6035564853556485,0.5564853556485354,0.5198744769874477,0.4916317991631798,0.44665271966527187,0.44351464435146437,0.4644351464435146,0.4905857740585773,0.44560669456066937,0.4864016736401673,0.4759414225941423,0.4612970711297071,0.4560669456066946,0.4560669456066946,0.4602510460251046,0.4801255230125523,0.5355648535564852,0.5721757322175731,0.6014644351464435,0.6705020920502092,0.6569037656903765,0.6872384937238494,0.6548117154811715,0.6569037656903765,0.621338912133891,0.606694560669456,0.5209205020920502,0.4895397489539748,0.42154811715481166,0.37343096234309625,0.3138075313807531,0.2897489539748954,0.2311715481171548,0.19351464435146437,0.17991631799163177,0.15899581589958156,0.14016736401673635,0.13075313807531375,0.11401673640167365,0.08995815899581583,0.09518828451882844,0.08263598326359833,0.07845188284518823,0.07740585774058573,0.06694560669456062,0.05648535564853552,0.05543933054393302,0.05439330543933052,0.03661087866108781,0.042887029288702916,0.03765690376569031,0.044979079497907914,0.05439330543933052,0.03242677824267781,0.03556485355648531,0.04916317991631791,0.027196652719665204,0.042887029288702916,0.04184100418410042,0.03556485355648531,0.03765690376569031,0.023012552301255207,0.027196652719665204,0.025104602510460206,0.029288702928870314,0.025104602510460206,0.0177824267782426,0.027196652719665204,0.03138075313807531,0.023012552301255207,0.01882845188284521,0.024058577405857706,0.0156903765690376,0.023012552301255207,0.02092050209205021,0.021966527196652708,0.029288702928870314,0.009414225941422605,0.04184100418410042,0.029288702928870314,0.023012552301255207,0.03242677824267781,0.03451882845188281,0.021966527196652708,0.03765690376569031,0.029288702928870314,0.021966527196652708,0.010460251046025104,0.03870292887029281,0.0,0.01987447698744771,0.02092050209205021,0.0177824267782426,0.03556485355648531,0.01882845188284521,0.012552301255230103,0.01987447698744771,0.01987447698744771,0.026150627615062705,0.011506276150627603,0.021966527196652708,0.03242677824267781,0.021966527196652708,0.024058577405857706,0.03556485355648531,0.02092050209205021,0.025104602510460206,0.08263598326359833,0.012552301255230103,0.02092050209205021,0.01987447698744771
0.26528599605522685,0.25246548323471407,0.2731755424063117,0.2603550295857987,0.26528599605522685,0.26429980276134113,0.257396449704142,0.23076923076923073,0.242603550295858,0.23274161735700194,0.23767258382642986,0.21696252465483234,0.2120315581854043,0.1923076923076923,0.19033530571992108,0.19822485207100593,0.1932938856015779,0.20710059171597628,0.20414201183431946,0.2090729783037475,0.22090729783037477,0.2258382642998027,0.23767258382642986,0.23076923076923073,0.21992110453648916,0.21893491124260356,0.22781065088757402,0.26331360946745563,0.23274161735700194,0.272189349112426,0.26528599605522685,0.23076923076923073,0.2564102564102565,0.25147928994082835,0.2258382642998027,0.24950690335305714,0.2435897435897435,0.22090729783037477,0.242603550295858,0.2435897435897435,0.23471400394477315,0.21400394477317553,0.2248520710059172,0.21794871794871795,0.21597633136094674,0.20216962524654836,0.17159763313609466,0.16962524654832345,0.20019723865877714,0.23865877712031558,0.21400394477317553,0.21400394477317553,0.23175542406311644,0.2564102564102565,0.2603550295857987,0.2248520710059172,0.22189349112426038,0.23274161735700194,0.2583826429980277,0.257396449704142,0.2751479289940829,0.2889546351084812,0.257396449704142,0.242603550295858,0.23076923076923073,0.2583826429980277,0.2613412228796844,0.26627218934911234,0.2712031558185405,0.29388560157790933,0.3214990138067061,0.36193293885601585,0.39743589743589747,0.3737672583826429,0.3422090729783037,0.3185404339250494,0.31065088757396453,0.3570019723865877,0.35009861932938857,0.38165680473372776,0.36291913214990135,0.3520710059171598,0.3698224852071005,0.3717948717948717,0.42800788954635116,0.504930966469428,0.5000000000000001,0.47928994082840226,0.39546351084812625,0.41321499013806695,0.41420118343195267,0.4497041420118343,0.4516765285996055,0.4664694280078895,0.44181459566074943,0.44181459566074943,0.4467455621301776,0.4211045364891518,0.3826429980276135,0.3856015779092702,0.3905325443786981,0.4388560157790927,0.4635108481262328,0.4704142011834319,0.4644970414201183,0.4398422090729782,0.4516765285996055,0.44773175542406307,0.4536489151873767,0.46153846153846156,0.47337278106508884,0.47534516765286006,0.4842209072978304,0.46055226824457585,0.4644970414201183,0.4812623274161735,0.49013806706114404,0.45857988165680463,0.465483234714004,0.480276134122288,0.4674556213017752,0.47731755424063127,0.45857988165680463,0.47337278106508884,0.4861932938856016,0.4694280078895464,0.5009861932938856,0.4842209072978304,0.4852071005917159,0.49309664694280075,0.4842209072978304,0.49309664694280075,0.5078895463510847,0.5226824457593687,0.5147928994082841,0.5601577909270218,0.6696252465483236,0.782051282051282,0.7011834319526628,0.5611439842209073,0.4990138067061144,0.4832347140039447,0.49309664694280075,0.5325443786982248,0.5463510848126233,0.5355029585798817,0.5138067061143984,0.534516765285996,0.5207100591715977,0.5029585798816568,0.5414201183431954,0.57396449704142,0.5828402366863906,0.5897435897435898,0.6045364891518737,0.6272189349112426,0.6656804733727811,0.6489151873767259,0.6627218934911242,0.7051282051282052,0.6410256410256411,0.6479289940828402,0.6025641025641025,0.6143984220907298,0.591715976331361,0.6183431952662722,0.6499013806706114,0.6173570019723865,0.5473372781065088,0.4812623274161735,0.44082840236686394,0.4536489151873767,0.4664694280078895,0.4861932938856016,0.47337278106508884,0.47337278106508884,0.47633136094674555,0.5078895463510847,0.5128205128205129,0.4842209072978304,0.4635108481262328,0.437869822485207,0.42603550295857995,0.4644970414201183,0.534516765285996,0.5532544378698224,0.6134122287968441,0.6370808678500987,0.6449704142011835,0.700197238658777,0.7682445759368836,0.7978303747534518,0.8422090729783037,0.8747534516765286,0.8570019723865877,0.8865877712031559,0.8609467455621301,0.8086785009861933,0.8333333333333334,0.7800788954635108,0.7751479289940829,0.7642998027613411,0.7238658777120316,0.727810650887574,0.7199211045364892,0.7475345167652859,0.7751479289940829,0.8382642998027613,0.9023668639053254,0.8994082840236687,0.9220907297830375,0.9556213017751479,0.980276134122288,0.9743589743589743,0.9566074950690336,0.9546351084812624,0.9418145956607494,0.9861932938856016,1.0,0.9053254437869823,0.854043392504931,0.7514792899408284,0.7603550295857989,0.7199211045364892,0.7100591715976331,0.7041420118343195,0.6952662721893491,0.6715976331360948,0.6686390532544378,0.6420118343195266,0.6104536489151874,0.6025641025641025,0.588757396449704,0.586785009861933,0.5542406311637081,0.5404339250493096,0.5463510848126233,0.5404339250493096,0.5483234714003945,0.5680473372781064,0.5700197238658776,0.621301775147929,0.7189349112426037,0.799802761341223,0.8639053254437871,0.8915187376725838,0.8964497041420117,0.8895463510848126,0.8491124260355031,0.8037475345167654,0.7504930966469429,0.7090729783037476,0.6568047337278106,0.6262327416173571,0.6390532544378699,0.5611439842209073,0.47140039447731763,0.3885601577909271,0.32741617357001973,0.31656804733727817,0.3284023668639052,0.2928994082840236,0.2879684418145957,0.2879684418145957,0.28007889546351084,0.29783037475345175,0.3096646942800788,0.3096646942800788,0.3057199211045364,0.33234714003944765,0.34319526627218944,0.3678500986193295,0.39349112426035504,0.39546351084812625,0.45857988165680463,0.5000000000000001,0.5700197238658776,0.5857988165680473,0.5946745562130177,0.5502958579881657,0.5059171597633135,0.45463510848126243,0.4349112426035503,0.44575936883629186,0.4644970414201183,0.4694280078895464,0.4822485207100592,0.480276134122288,0.4556213017751479,0.47140039447731763,0.4368836291913215,0.44181459566074943,0.46153846153846156,0.4842209072978304,0.5226824457593687,0.5571992110453649,0.5927021696252465,0.6646942800788954,0.6972386587771203,0.6972386587771203,0.6932938856015779,0.6834319526627218,0.6183431952662722,0.5956607495069034,0.5433925049309666,0.45956607495069035,0.4368836291913215,0.3856015779092702,0.3412228796844182,0.2781065088757396,0.2110453648915187,0.18934911242603547,0.18145956607495073,0.14003944773175536,0.1301775147928994,0.11637080867850091,0.09960552268244571,0.0976331360946745,0.08481262327416172,0.0818540433925049,0.07396449704142005,0.0641025641025641,0.06311637080867849,0.04043392504930965,0.04339250493096647,0.044378698224852076,0.02268244575936884,0.03155818540433919,0.024654832347140054,0.03747534516765283,0.027613412228796874,0.041420118343195256,0.026627218934911268,0.017751479289940808,0.011834319526627168,0.027613412228796874,0.027613412228796874,0.03155818540433919,0.014792899408283988,0.014792899408283988,0.020710059171597628,0.027613412228796874,0.02564102564102566,0.00591715976331364,0.018737672583826415,0.018737672583826415,0.011834319526627168,0.01972386587771202,0.014792899408283988,0.017751479289940808,0.011834319526627168,0.008875739644970349,0.004930966469428033,0.0167652859960552,0.017751479289940808,0.014792899408283988,0.0167652859960552,0.013806706114398382,0.012820512820512775,0.00295857988165682,0.012820512820512775,0.014792899408283988,0.0167652859960552,0.00295857988165682,0.013806706114398382,0.014792899408283988,0.007889546351084742,0.007889546351084742,0.020710059171597628,0.010848126232741562,0.006903353057199135,0.015779092702169595,0.014792899408283988,0.004930966469428033,0.00591715976331364,0.011834319526627168,0.014792899408283988,0.00295857988165682,0.009861932938855955,0.012820512820512775,0.011834319526627168,0.014792899408283988,0.010848126232741562,0.015779092702169595,0.0,0.014792899408283988,0.007889546351084742,0.00295857988165682,0.0039447731755424265
0.28655544651619225,0.2659470068694799,0.2845927379784102,0.2767419038272817,0.2600588812561334,0.2610402355250244,0.2698724239450442,0.2522080471050049,0.21982335623159954,0.21000981354268888,0.19430814524043172,0.23061825318940132,0.2237487733071638,0.20902845927379776,0.21982335623159954,0.20902845927379776,0.21393523061825315,0.1992149165848871,0.2041216879293425,0.21589793915603528,0.24337585868498512,0.21884200196270853,0.24239450441609411,0.23846908734052985,0.23061825318940132,0.21982335623159954,0.2178606476938174,0.26790971540726194,0.2718351324828262,0.2659470068694799,0.2659470068694799,0.2541707556427869,0.25515210991167814,0.2541707556427869,0.2541707556427869,0.2345436702649656,0.26889106967615295,0.24533856722276737,0.23748773307163884,0.24926398429833163,0.2345436702649656,0.23258096172718357,0.23356231599607458,0.21295387634936203,0.21393523061825315,0.20117762512266923,0.1864573110893032,0.2109911678115799,0.20215897939156036,0.2414131501472031,0.23356231599607458,0.21295387634936203,0.2168792934249264,0.26790971540726194,0.26300294406280667,0.24828263002944062,0.21884200196270853,0.23061825318940132,0.24239450441609411,0.2777232580961727,0.2787046123650637,0.26300294406280667,0.2522080471050049,0.24337585868498512,0.2531894013738959,0.2541707556427869,0.25515210991167814,0.25711481844946016,0.2767419038272817,0.2845927379784102,0.32973503434739937,0.3758586849852795,0.38763493621197254,0.3631010794896957,0.3277723258096171,0.2904808635917565,0.34052993130520115,0.3837095191364083,0.37193326790971526,0.36506378802747796,0.36408243375858673,0.366045142296369,0.3493621197252207,0.3562315996074582,0.4268891069676152,0.5063788027477919,0.5299313052011775,0.43670264965652594,0.40137389597644735,0.3738959764474975,0.4160942100098134,0.48478900883218834,0.46712463199214904,0.4455348380765455,0.43768400392541695,0.43670264965652594,0.4406280667320902,0.43572129538763493,0.41216879293424913,0.4278704612365064,0.43670264965652594,0.4828263002944063,0.4759568204121688,0.44455348380765447,0.4455348380765455,0.4641805691854758,0.4416094210009812,0.46123650637880276,0.49656526005888113,0.4710500490677133,0.44946025515210974,0.49067713444553485,0.4867517173699706,0.4779195289499508,0.4936211972522079,0.4406280667320902,0.4985279685966634,0.4946025515210991,0.49656526005888113,0.4681059862610403,0.49263984298331687,0.47890088321884183,0.4602551521099115,0.49165848871442586,0.5093228655544652,0.5240431795878312,0.5103042198233562,0.5446516192345435,0.5093228655544652,0.5318940137389597,0.49754661432777236,0.5426889106967615,0.5161923454367027,0.55053974484789,0.5446516192345435,0.5809617271835131,0.7105004906771343,0.8125613346418056,0.6977428851815505,0.5799803729146221,0.522080471050049,0.4985279685966634,0.5318940137389597,0.5544651619234543,0.5937193326790972,0.5191364082433757,0.5407262021589793,0.52306182531894,0.537782139352306,0.5436702649656525,0.5623159960745828,0.5760549558390579,0.6280667320902845,0.6290480863591755,0.6368989205103041,0.6663395485770361,0.6830225711481844,0.6800785083415112,0.7134445534838075,0.6879293424926397,0.6790971540726202,0.6653581943081451,0.6496565260058881,0.6143277723258095,0.5986261040235524,0.6741903827281649,0.6977428851815505,0.6467124631992148,0.5947006869479882,0.5142296368989204,0.4828263002944063,0.4602551521099115,0.4681059862610403,0.5073601570166829,0.5181550539744847,0.5053974484789009,0.4818449460255151,0.5436702649656525,0.5142296368989204,0.5034347399411186,0.4631992149165848,0.4779195289499508,0.45436702649656524,0.46123650637880276,0.5250245338567222,0.606476938174681,0.6427870461236506,0.6437684003925416,0.6683022571148184,0.7301275760549558,0.776251226692836,0.8272816486751716,0.8321884200196269,0.8783120706575073,0.9077526987242394,0.9126594700686946,0.8861629048086358,0.8410206084396467,0.8213935230618251,0.7988223748773305,0.8174681059862609,0.7693817468105985,0.7517173699705594,0.7468105986261039,0.7713444553483807,0.791952894995093,0.7841020608439645,0.8792934249263983,0.9381746810598625,0.9273797841020607,0.8979391560353286,0.9371933267909714,0.9852796859666338,0.9636898920510303,0.9793915603532873,0.9666339548577035,0.9371933267909714,0.9999999999999999,0.9744847890088321,0.9421000981354267,0.9067713444553483,0.803729146221786,0.7654563297350342,0.7497546614327771,0.7526987242394504,0.7105004906771343,0.719332679097154,0.6741903827281649,0.6251226692836113,0.6300294406280668,0.634936211972522,0.6123650637880275,0.634936211972522,0.621197252208047,0.6015701668302257,0.5740922473012756,0.5662414131501471,0.5907752698724239,0.5897939156035329,0.5829244357212954,0.6172718351324827,0.635917566241413,0.7458292443572129,0.861629048086359,0.8773307163886163,0.957801766437684,0.9254170755642787,0.8969578017664376,0.8920510304219823,0.8321884200196269,0.7487733071638861,0.7222767419038273,0.6840039254170754,0.6368989205103041,0.635917566241413,0.55053974484789,0.46712463199214904,0.3846908734052993,0.3925417075564278,0.3444553483807654,0.3130520117762511,0.31697742885181535,0.31599607458292434,0.295387634936212,0.29833169774288504,0.3091265947006868,0.295387634936212,0.3189401373895976,0.31108930323846906,0.3572129538763492,0.38174681059862603,0.38959764474975456,0.4023552502453386,0.43768400392541695,0.47399411187438656,0.5201177625122669,0.5731108930323846,0.6123650637880275,0.6045142296368989,0.5721295387634936,0.5103042198233562,0.47988223748773307,0.46712463199214904,0.47301275760549555,0.5044160942100097,0.5299313052011775,0.4955839057899901,0.4896957801766436,0.5044160942100097,0.4877330716388616,0.4936211972522079,0.45534838076545625,0.5053974484789009,0.5161923454367027,0.5299313052011775,0.5809617271835131,0.6506378802747791,0.6633954857703631,0.7163886162904808,0.7458292443572129,0.7075564278704612,0.6673209028459274,0.6319921491658488,0.6290480863591755,0.5466143277723258,0.48478900883218834,0.4160942100098134,0.3994111874386653,0.30421982335623154,0.29146221786064774,0.22473012757605493,0.20608439646712462,0.16094210009813537,0.15407262021589785,0.16683022571148176,0.12463199214916576,0.10991167811579972,0.11187438665358185,0.11089303238469084,0.09519136408243367,0.11972522080471049,0.10009813542688906,0.08145240431795875,0.06575073601570158,0.08047105004906763,0.047105004906771275,0.06280667320902844,0.035328753680078484,0.04121687929342488,0.05299313052011767,0.07458292443572123,0.05397448478900879,0.03336604514229635,0.035328753680078484,0.05103042198233554,0.037291462217860616,0.03925417075564275,0.057899901864573056,0.042198233562316,0.037291462217860616,0.03238469087340523,0.02158979391560345,0.048086359175662396,0.02944062806673209,0.024533856722276703,0.03140333660451422,0.0304219823356231,0.028459273797840967,0.037291462217860616,0.04416094210009813,0.013738959764474923,0.015701668302257055,0.024533856722276703,0.038272816486751626,0.011776251226692791,0.0304219823356231,0.024533856722276703,0.038272816486751626,0.008832188420019538,0.025515210991167825,0.0,0.02060843964671244,0.024533856722276703,0.02060843964671244,0.027477919528949957,0.016683022571148176,0.006869479882237406,0.013738959764474923,0.036310107948969494,0.018645731108930308,0.02158979391560345,0.023552502453385582,0.026496565260058835,0.006869479882237406,0.027477919528949957,0.025515210991167825,0.017664376840039187,0.01962708537782132,0.02944062806673209,0.03336604514229635,0.025515210991167825,0.014720314033366044,0.02944062806673209,0.026496565260058835,0.012757605495583912,0.014720314033366044,0.008832188420019538,0.008832188420019538,0.004906771344455274
