402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.18884120171673824,0.18884120171673824,0.18741058655221732,0.21459227467811148,0.19027181688125894,0.22460658082975682,0.18741058655221732,0.1745350500715308,0.1688125894134478,0.16022889842632337,0.1788268955650929,0.15736766809728175,0.15736766809728175,0.14878397711015734,0.14306151645207432,0.14020028612303292,0.15879828326180245,0.14735336194563664,0.15879828326180245,0.16595135908440617,0.15450643776824036,0.16595135908440617,0.1688125894134478,0.17310443490700989,0.16452074391988547,0.18884120171673824,0.19885550786838335,0.21602288984263218,0.21173104434907009,0.24177396280400565,0.24177396280400565,0.22460658082975682,0.23748211731044333,0.24177396280400565,0.20600858369098707,0.2188841201716738,0.19456366237482103,0.1802575107296136,0.1788268955650929,0.17310443490700989,0.15450643776824036,0.16309012875536477,0.1716738197424892,0.1802575107296136,0.16595135908440617,0.1344778254649499,0.15593705293276106,0.14163090128755362,0.16165951359084407,0.19170243204577964,0.18454935622317592,0.14163090128755362,0.16595135908440617,0.23032904148783961,0.20028612303290405,0.18454935622317592,0.19456366237482103,0.19027181688125894,0.18454935622317592,0.2217453505007152,0.21459227467811148,0.23605150214592263,0.21173104434907009,0.20743919885550777,0.22889842632331892,0.2103004291845494,0.21316165951359078,0.23319027181688123,0.251788268955651,0.2560801144492131,0.2689556509298998,0.3204577968526465,0.3118741058655221,0.3104434907010014,0.3190271816881258,0.3090128755364807,0.4005722460658083,0.45064377682403434,0.4391988555078683,0.4048640915593704,0.3562231759656651,0.32331902718168815,0.3590844062947067,0.41201716738197414,0.5050071530758224,0.597997138769671,0.5622317596566524,0.46638054363376247,0.3619456366237481,0.3934191702432046,0.3447782546494993,0.3948497854077253,0.41773962804005715,0.42346208869814017,0.42346208869814017,0.45207439198855504,0.3934191702432046,0.4220314735336195,0.4005722460658083,0.4434907010014306,0.4377682403433476,0.5078683834048641,0.5336194563662375,0.5565092989985694,0.546494992846924,0.5693848354792561,0.5050071530758224,0.5035765379113017,0.5722460658082975,0.5350500715307582,0.5507868383404864,0.5937052932761087,0.6294706723891272,0.6323319027181689,0.5879828326180256,0.5908440629470673,0.5579399141630901,0.5407725321888412,0.5665236051502145,0.6151645207439198,0.642346208869814,0.6509298998569384,0.6509298998569384,0.6566523605150214,0.6752503576537912,0.6623748211731044,0.6595135908440628,0.6123032904148784,0.5937052932761087,0.6165951359084405,0.6065808297567954,0.5951359084406294,0.592274678111588,0.5894134477825463,0.6294706723891272,0.6194563662374821,0.7739628040057225,0.8168812589413448,0.6824034334763949,0.597997138769671,0.5593705293276108,0.5593705293276108,0.5937052932761087,0.6309012875536479,0.6509298998569384,0.65379113018598,0.6065808297567954,0.5894134477825463,0.6237482117310442,0.6022889842632331,0.6137339055793991,0.6337625178826896,0.686695278969957,0.6609442060085837,0.703862660944206,0.7010014306151644,0.7167381974248928,0.7310443490701002,0.7567954220314734,0.7625178826895564,0.7510729613733904,0.7024320457796853,0.6623748211731044,0.6752503576537912,0.6938483547925607,0.6695278969957081,0.7153075822603718,0.7110157367668097,0.6394849785407726,0.5436337625178826,0.5164520743919885,0.49213161659513593,0.5092989985693848,0.5121602288984262,0.5507868383404864,0.49928469241773965,0.4878397711015736,0.49499284692417733,0.5035765379113017,0.4334763948497853,0.41058655221745344,0.41917024320457785,0.4320457796852646,0.4363376251788269,0.45922746781115875,0.502145922746781,0.5135908440629471,0.5321888412017166,0.5550786838340487,0.6194563662374821,0.6351931330472103,0.6709585121602288,0.7153075822603718,0.6938483547925607,0.742489270386266,0.7510729613733904,0.7267525035765379,0.7324749642346209,0.7353361945636623,0.6709585121602288,0.7439198855507867,0.7553648068669527,0.7124463519313304,0.7210300429184548,0.698140200286123,0.7381974248927039,0.7310443490701002,0.7396280400572246,0.8097281831187411,0.8783977110157366,0.9184549356223175,0.9399141630901289,0.8826895565092989,0.8683834048640915,0.8841201716738196,0.9098712446351931,0.9227467811158796,0.937052932761087,0.9728183118741058,0.894134477825465,0.8340486409155936,0.7696709585121602,0.7381974248927039,0.7153075822603718,0.6552217453505007,0.6623748211731044,0.65379113018598,0.7067238912732474,0.69241773962804,0.6437768240343347,0.6838340486409156,0.6967095851216023,0.7110157367668097,0.6824034334763949,0.6680972818311874,0.680972818311874,0.6766809728183119,0.6852646638054363,0.698140200286123,0.6552217453505007,0.6494992846924177,0.680972818311874,0.7167381974248928,0.8140200286123032,0.9041487839771101,0.9814020028612305,1.0,0.9170243204577968,0.8597997138769671,0.7768240343347639,0.6680972818311874,0.5808297567954219,0.5164520743919885,0.45779685264663805,0.42346208869814017,0.3876967095851216,0.34620886981402,0.32331902718168815,0.28898426323319026,0.2646638054363375,0.24606580829756797,0.24463519313304705,0.2646638054363375,0.2546494992846924,0.2603719599427754,0.24034334763948495,0.2603719599427754,0.23605150214592263,0.27753934191702423,0.3075822603719598,0.3419170243204577,0.3419170243204577,0.340486409155937,0.36623748211731044,0.3819742489270386,0.396280400572246,0.4434907010014306,0.4792560801144492,0.4806866952789699,0.45779685264663805,0.446351931330472,0.396280400572246,0.3605150214592274,0.3447782546494993,0.41917024320457785,0.38483547925607997,0.440629470672389,0.42775393419170227,0.41344778254649484,0.440629470672389,0.42346208869814017,0.41630901287553645,0.4306151645207439,0.4721030042918455,0.4749642346208869,0.49356223175965663,0.5593705293276108,0.5865522174535049,0.6065808297567954,0.6080114449213161,0.5894134477825463,0.5793991416309012,0.5393419170243203,0.4778254649499285,0.4363376251788269,0.3919885550786837,0.3562231759656651,0.3147353361945635,0.24892703862660936,0.2174535050071531,0.1344778254649499,0.1359084406294706,0.11158798283261806,0.10586552217453504,0.10014306151645203,0.08726752503576529,0.08726752503576529,0.05007153075822601,0.0858369098712446,0.07153075822603716,0.05436337625178811,0.03719599427753928,0.03433476394849788,0.0414878397711016,0.03147353361945626,0.05865522174535043,0.01859799713876953,0.014306151645207432,0.02002861230329045,0.005722460658083017,0.01716738197424883,0.005722460658083017,0.01859799713876953,0.030042918454935563,0.01573676680972813,0.022889842632331847,0.01859799713876953,0.0,0.0028612303290413976,0.02145922746781115,0.027181688125894166,0.01573676680972813,0.0028612303290413976,0.005722460658083017,0.02145922746781115,0.02002861230329045,0.024320457796852546,0.01716738197424883,0.010014306151645114,0.011444921316165813,0.01859799713876953,0.030042918454935563,0.0,0.01573676680972813,0.012875536480686733,0.014306151645207432,0.02002861230329045,0.022889842632331847,0.0014306151645206988,0.012875536480686733,0.007153075822603716,0.011444921316165813,0.022889842632331847,0.007153075822603716,0.01716738197424883,0.010014306151645114,0.010014306151645114,0.024320457796852546,0.01859799713876953,0.02145922746781115,0.005722460658083017,0.030042918454935563,0.0014306151645206988,0.01859799713876953,0.03147353361945626,0.02145922746781115,0.03290414878397696,0.010014306151645114,0.01573676680972813,0.0429184549356223,0.030042918454935563,0.01859799713876953,0.0429184549356223,0.025751072961373245,0.03290414878397696,0.03719599427753928,0.027181688125894166,0.03862660944205998,0.02145922746781115
0.24563206577595065,0.21993833504624882,0.23124357656731764,0.19938335046248723,0.23432682425488183,0.2507708119218911,0.21479958890030837,0.20966084275436792,0.20452209660842746,0.17882836587872564,0.2024665981500514,0.17985611510791366,0.18499486125385411,0.1675231243576567,0.18191161356628982,0.15519013360739986,0.1634121274409044,0.18191161356628982,0.17163412127440902,0.16855087358684484,0.20966084275436792,0.19630010277492305,0.1880781089414184,0.1880781089414184,0.18293936279547796,0.20760534429599187,0.22404933196300114,0.237410071942446,0.24871531346351483,0.26618705035971224,0.23843782117163415,0.2682425488180885,0.2538540596094553,0.24152106885919833,0.2261048304213772,0.2189105858170607,0.21788283658787255,0.18293936279547796,0.22713257965056532,0.1911613566289826,0.2024665981500514,0.17677286742034948,0.19630010277492305,0.17471736896197332,0.17882836587872564,0.17985611510791366,0.1634121274409044,0.18499486125385411,0.18499486125385411,0.2158273381294965,0.1983556012332991,0.19424460431654678,0.20143884892086328,0.2261048304213772,0.24871531346351483,0.2302158273381295,0.21685508735868442,0.22713257965056532,0.2363823227132581,0.25590955806783156,0.2620760534429599,0.25179856115107924,0.24768756423432692,0.2446043165467625,0.23535457348406996,0.23227132579650578,0.2764645426515929,0.2641315519013362,0.27235354573484083,0.25590955806783156,0.31449126413155193,0.33299075025693725,0.3473792394655705,0.34326824254881816,0.3381294964028777,0.3381294964028777,0.3730729701952723,0.459403905447071,0.4491264131551901,0.36690647482014394,0.35765673175745116,0.36690647482014394,0.356628982528263,0.4285714285714285,0.5313463514902365,0.6145940390544707,0.5889003083247687,0.49640287769784186,0.4285714285714285,0.3997944501541625,0.4039054470709148,0.41212744090441944,0.4388489208633094,0.4285714285714285,0.43371017471736895,0.4696813977389517,0.44501541623843777,0.46557040082219936,0.42343268242548826,0.4799588900308326,0.5190133607399795,0.5560123329907504,0.5981500513874615,0.5693730729701952,0.576567317574512,0.5334018499486125,0.551901336073998,0.552929085303186,0.5457348406988695,0.5632065775950669,0.5724563206577596,0.6032887975334019,0.63103802672148,0.6341212744090442,0.6125385405960947,0.5991778006166496,0.564234326824255,0.5817060637204522,0.576567317574512,0.6043165467625901,0.6217882836587872,0.6423432682425488,0.6443987667009251,0.6300102774922919,0.6567317574511818,0.6505652620760535,0.6587872559095581,0.6402877697841728,0.6043165467625901,0.5868448098663926,0.5806783144912641,0.6135662898252826,0.5950668036998973,0.6012332990750257,0.5971223021582733,0.6073997944501542,0.7214799588900308,0.8067831449126414,0.6855087358684481,0.6115107913669066,0.566289825282631,0.5549845837615622,0.5858170606372045,0.6197327852004112,0.6269270298047277,0.6207605344295991,0.6176772867420349,0.6115107913669066,0.5991778006166496,0.6423432682425488,0.645426515930113,0.6628982528263104,0.6341212744090442,0.6690647482014388,0.6772867420349434,0.6998972250770813,0.7040082219938336,0.7286742034943473,0.7286742034943473,0.7615621788283659,0.748201438848921,0.7173689619732785,0.7132579650565262,0.6618705035971223,0.7009249743062692,0.7029804727646455,0.7430626927029805,0.7379239465570401,0.6269270298047277,0.5755395683453238,0.49948612538540604,0.47893114080164445,0.5005138746145942,0.5035971223021584,0.4881808838643372,0.5066803699897225,0.4912641315519014,0.5015416238437821,0.49640287769784186,0.459403905447071,0.43371017471736895,0.42343268242548826,0.41212744090441944,0.4522096608427545,0.48201438848920863,0.5169578622816032,0.5745118191161357,0.6145940390544707,0.5693730729701952,0.6207605344295991,0.6659815005138746,0.7173689619732785,0.7471736896197329,0.7872559095580679,0.776978417266187,0.7954779033915725,0.7944501541623844,0.7852004110996916,0.7615621788283659,0.7564234326824256,0.762589928057554,0.7451181911613566,0.7276464542651594,0.7389516957862282,0.7430626927029805,0.7368961973278519,0.7553956834532375,0.7697841726618705,0.8406988694758478,0.8807810894141829,0.9403905447070916,0.934224049331963,0.9280575539568346,0.972250770811922,0.9403905447070916,0.9280575539568346,0.9599177800616651,1.0,0.986639260020555,0.9640287769784174,0.8211716341212744,0.8119218910585818,0.7564234326824256,0.7307297019527236,0.7440904419321687,0.7122302158273383,0.6885919835560125,0.6844809866392602,0.6885919835560125,0.6731757451181911,0.6875642343268243,0.7091469681397738,0.695786228160329,0.7266187050359713,0.697841726618705,0.6988694758478932,0.7112024665981501,0.710174717368962,0.6742034943473793,0.7029804727646455,0.6423432682425488,0.6505652620760535,0.7368961973278519,0.8211716341212744,0.9301130524152107,0.9290853031860226,0.9732785200411099,0.9352517985611511,0.8961973278520042,0.7965056526207607,0.7009249743062692,0.6443987667009251,0.5488180883864336,0.5313463514902365,0.4799588900308326,0.4326824254881808,0.3556012332990751,0.3206577595066803,0.31449126413155193,0.28365878725590965,0.2785200411099692,0.2692702980472764,0.2816032887975334,0.24974306269270297,0.25899280575539574,0.2446043165467625,0.2600205549845839,0.2446043165467625,0.289825282631038,0.2887975334018499,0.3525179856115107,0.3730729701952723,0.3586844809866393,0.37821171634121276,0.3751284686536486,0.4275436793422406,0.4665981500513875,0.5077081192189107,0.4552929085303187,0.4665981500513875,0.46043165467625913,0.4008221993833504,0.3823227132579651,0.38848920863309366,0.4182939362795478,0.4552929085303187,0.4419321685508736,0.4388489208633094,0.4419321685508736,0.4357656731757452,0.43782117163412126,0.44090441932168545,0.4573484069886947,0.5087358684480986,0.49948612538540604,0.5611510791366906,0.5570400822199383,0.6125385405960947,0.6402877697841728,0.6392600205549847,0.6269270298047277,0.6300102774922919,0.5724563206577596,0.566289825282631,0.5005138746145942,0.4224049331963001,0.36073997944501535,0.32887975334018493,0.2816032887975334,0.2158273381294965,0.18705035971223027,0.14182939362795477,0.11510791366906481,0.10585817060637204,0.10483042137718401,0.06680369989722512,0.0801644398766701,0.06680369989722512,0.0729701952723536,0.06783144912641315,0.07091469681397744,0.0626927029804728,0.05755395683453235,0.056526207605344325,0.05549845837615619,0.04008221993833505,0.01541623843782114,0.027749229188078095,0.03288797533401855,0.016443987667009274,0.022610483042137752,0.012332990750256956,0.016443987667009274,0.01541623843782114,0.01336073997944498,0.025693730729701936,0.004110996916752319,0.016443987667009274,0.029804727646454254,0.0,0.02672147995889007,0.011305241521068932,0.021582733812949617,0.01336073997944498,0.02466598150051391,0.01541623843782114,0.009249743062692772,0.012332990750256956,0.0030832476875642945,0.019527235354573458,0.009249743062692772,0.03494347379239471,0.021582733812949617,0.0174717368961973,0.021582733812949617,0.0174717368961973,0.02466598150051391,0.01336073997944498,0.0174717368961973,0.019527235354573458,0.023638232271325776,0.016443987667009274,0.020554984583761593,0.016443987667009274,0.016443987667009274,0.004110996916752319,0.022610483042137752,0.018499486125385434,0.03083247687564239,0.016443987667009274,0.021582733812949617,0.019527235354573458,0.04008221993833505,0.007194244604316613,0.02466598150051391,0.016443987667009274,0.02672147995889007,0.02466598150051391,0.023638232271325776,0.03494347379239471,0.0174717368961973,0.021582733812949617,0.03083247687564239,0.022610483042137752,0.02672147995889007,0.018499486125385434,0.04419321685508737,0.03905447070914703,0.03494347379239471
0.205464480874317,0.22295081967213115,0.23169398907103822,0.20983606557377044,0.2076502732240436,0.2163934426229509,0.21967213114754103,0.19672131147540994,0.205464480874317,0.1803278688524591,0.1693989071038252,0.1803278688524591,0.17814207650273228,0.16174863387978144,0.1442622950819672,0.1573770491803278,0.14207650273224048,0.15846994535519132,0.16174863387978144,0.16502732240437157,0.20874316939890714,0.18579234972677605,0.1923497267759563,0.1825136612021857,0.2021857923497269,0.22076502732240433,0.19890710382513654,0.22513661202185797,0.2524590163934427,0.2502732240437159,0.23169398907103822,0.2622950819672131,0.253551912568306,0.22404371584699445,0.24371584699453563,0.21092896174863396,0.19890710382513654,0.18360655737704923,0.2043715846994535,0.1803278688524591,0.18907103825136617,0.1672131147540984,0.16502732240437157,0.17486338797814216,0.1803278688524591,0.17814207650273228,0.15846994535519132,0.18688524590163935,0.18797814207650265,0.2163934426229509,0.18360655737704923,0.17923497267759558,0.19781420765027324,0.23497267759562834,0.23060109289617492,0.2032786885245902,0.2295081967213114,0.2185792349726775,0.2382513661202187,0.23169398907103822,0.239344262295082,0.2633879781420766,0.24918032786885236,0.22622950819672127,0.2185792349726775,0.21202185792349726,0.2546448087431693,0.2524590163934427,0.26994535519125684,0.2885245901639345,0.33005464480874325,0.3398907103825136,0.37049180327868847,0.33114754098360655,0.35409836065573763,0.3464480874316941,0.4218579234972678,0.4950819672131147,0.448087431693989,0.3825136612021859,0.39016393442622943,0.3825136612021859,0.3497267759562842,0.4295081967213116,0.5497267759562842,0.6163934426229508,0.6109289617486339,0.4983606557377048,0.3978142076502732,0.40327868852459015,0.4830601092896175,0.4349726775956285,0.4360655737704918,0.42622950819672123,0.4841530054644808,0.4710382513661203,0.4306010928961749,0.4666666666666667,0.45027322404371584,0.47759562841530057,0.5071038251366121,0.5562841530054644,0.5967213114754099,0.6032786885245901,0.5726775956284152,0.5497267759562842,0.5431693989071039,0.5562841530054644,0.5792349726775957,0.566120218579235,0.5923497267759562,0.6316939890710384,0.6677595628415302,0.5923497267759562,0.6054644808743169,0.6076502732240437,0.5737704918032788,0.6043715846994536,0.6174863387978141,0.6196721311475409,0.6732240437158471,0.6546448087431694,0.6622950819672132,0.6360655737704918,0.6743169398907104,0.614207650273224,0.6579234972677596,0.6743169398907104,0.6448087431693988,0.6185792349726776,0.6262295081967214,0.6043715846994536,0.6306010928961748,0.6153005464480875,0.6240437158469946,0.6601092896174864,0.7311475409836065,0.8098360655737705,0.7289617486338799,0.6207650273224045,0.5639344262295082,0.5683060109289618,0.5868852459016393,0.6852459016393443,0.628415300546448,0.6601092896174864,0.6349726775956285,0.628415300546448,0.6240437158469946,0.6371584699453553,0.6448087431693988,0.6819672131147542,0.7071038251366121,0.6601092896174864,0.684153005464481,0.73224043715847,0.7256830601092895,0.7333333333333333,0.7737704918032787,0.760655737704918,0.7628415300546448,0.746448087431694,0.698360655737705,0.6732240437158471,0.7158469945355191,0.7311475409836065,0.746448087431694,0.7311475409836065,0.648087431693989,0.5759562841530054,0.5530054644808743,0.537704918032787,0.5606557377049181,0.53224043715847,0.5147540983606557,0.5256830601092896,0.5245901639344263,0.5431693989071039,0.5202185792349726,0.4590163934426229,0.4568306010928961,0.4306010928961749,0.43825136612021864,0.4819672131147542,0.5136612021857924,0.5595628415300548,0.5770491803278689,0.6437158469945355,0.5606557377049181,0.6622950819672132,0.6907103825136612,0.7114754098360655,0.7300546448087432,0.7715846994535519,0.7387978142076502,0.7956284153005465,0.774863387978142,0.7934426229508197,0.7617486338797815,0.7508196721311476,0.7672131147540983,0.7683060109289618,0.746448087431694,0.7005464480874316,0.712568306010929,0.7158469945355191,0.7639344262295081,0.8010928961748635,0.814207650273224,0.8797814207650273,0.9387978142076502,0.9508196721311476,0.9540983606557377,0.9256830601092897,0.9333333333333332,0.9060109289617487,0.9289617486338798,1.0,0.9759562841530055,0.9191256830601092,0.8382513661202186,0.7781420765027321,0.7519125683060109,0.73224043715847,0.718032786885246,0.6819672131147542,0.6819672131147542,0.6437158469945355,0.6721311475409836,0.6644808743169398,0.6765027322404372,0.7114754098360655,0.7016393442622951,0.718032786885246,0.6830601092896175,0.6939890710382514,0.6819672131147542,0.6699453551912568,0.684153005464481,0.6852459016393443,0.6426229508196722,0.6677595628415302,0.7213114754098361,0.7759562841530055,0.8710382513661202,0.946448087431694,0.940983606557377,0.9333333333333332,0.8896174863387979,0.7792349726775957,0.6918032786885245,0.6229508196721311,0.5595628415300548,0.5213114754098361,0.4797814207650274,0.41530054644808734,0.3595628415300546,0.34535519125683056,0.30491803278688534,0.27213114754098366,0.28415300546448086,0.25901639344262295,0.2612021857923498,0.2557377049180328,0.26885245901639354,0.2765027322404371,0.2502732240437159,0.2557377049180328,0.2994535519125684,0.30491803278688534,0.3464480874316941,0.3497267759562842,0.35519125683060115,0.3464480874316941,0.4218579234972678,0.42732240437158475,0.4830601092896175,0.4950819672131147,0.5038251366120218,0.4819672131147542,0.4808743169398907,0.4360655737704918,0.4218579234972678,0.39125683060109295,0.4185792349726777,0.4306010928961749,0.42732240437158475,0.40218579234972684,0.40327868852459015,0.4185792349726777,0.41639344262295086,0.40218579234972684,0.45245901639344266,0.46338797814207655,0.4797814207650274,0.5114754098360655,0.5748633879781421,0.6163934426229508,0.6273224043715847,0.614207650273224,0.5726775956284152,0.5978142076502732,0.566120218579235,0.5060109289617486,0.4961748633879782,0.43934426229508194,0.3650273224043715,0.3278688524590164,0.26010928961748625,0.22513661202185797,0.17923497267759558,0.1562841530054645,0.11693989071038247,0.10491803278688527,0.10710382513661199,0.08852459016393444,0.08524590163934431,0.08524590163934431,0.06338797814207653,0.06775956284153006,0.07759562841530054,0.07431693989071042,0.05355191256830605,0.051366120218579225,0.05683060109289617,0.05245901639344264,0.03715846994535521,0.042622950819672156,0.015300546448087426,0.03715846994535521,0.015300546448087426,0.02732240437158473,0.025136612021857907,0.0,0.01967213114754096,0.024043715846994496,0.01967213114754096,0.01748633879781425,0.01967213114754096,0.030601092896174853,0.025136612021857907,0.010928961748633892,0.020765027322404372,0.014207650273224015,0.01748633879781425,0.01748633879781425,0.031693989071038264,0.015300546448087426,0.024043715846994496,0.031693989071038264,0.032786885245901676,0.02950819672131144,0.03715846994535521,0.03825136612021862,0.020765027322404372,0.021857923497267784,0.02950819672131144,0.02732240437158473,0.013114754098360715,0.02841530054644814,0.014207650273224015,0.021857923497267784,0.031693989071038264,0.032786885245901676,0.02732240437158473,0.024043715846994496,0.0480874316939891,0.02841530054644814,0.014207650273224015,0.042622950819672156,0.03934426229508192,0.020765027322404372,0.04699453551912569,0.051366120218579225,0.0480874316939891,0.04699453551912569,0.05245901639344264,0.03934426229508192,0.049180327868852514,0.0480874316939891,0.03825136612021862,0.05245901639344264,0.04590163934426228,0.05683060109289617,0.041530054644808745,0.03825136612021862,0.051366120218579225,0.050273224043715814,0.04590163934426228
