402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.11934156378600824,0.09382716049382711,0.10288065843621397,0.10534979423868307,0.08641975308641969,0.10123456790123453,0.09711934156378599,0.07407407407407407,0.07407407407407407,0.06995884773662553,0.06748971193415632,0.07818930041152261,0.07078189300411519,0.05432098765432103,0.06255144032921811,0.07654320987654317,0.07160493827160497,0.07242798353909463,0.08312757201646093,0.06913580246913575,0.09547325102880655,0.09465020576131689,0.11358024691358026,0.09711934156378599,0.08724279835390947,0.1201646090534979,0.10370370370370374,0.11275720164609049,0.11604938271604937,0.12921810699588476,0.11440329218106993,0.09794238683127576,0.12181069958847734,0.12263374485596712,0.12098765432098768,0.10288065843621397,0.11193415637860082,0.10699588477366251,0.12345679012345678,0.1176954732510288,0.10288065843621397,0.1045267489711934,0.12098765432098768,0.12263374485596712,0.13168724279835387,0.11193415637860082,0.11851851851851847,0.1045267489711934,0.12263374485596712,0.13415637860082308,0.13497942386831274,0.13991769547325106,0.1308641975308642,0.15884773662551444,0.18106995884773658,0.14814814814814814,0.15061728395061724,0.16296296296296298,0.17119341563786006,0.19835390946502052,0.20740740740740737,0.22304526748971187,0.22962962962962963,0.219753086419753,0.2222222222222221,0.2222222222222221,0.219753086419753,0.2172839506172839,0.2148148148148148,0.2304526748971194,0.25267489711934155,0.2872427983539094,0.3037037037037036,0.31275720164609044,0.2962962962962963,0.345679012345679,0.3934156378600824,0.5358024691358025,0.6156378600823045,0.4872427983539094,0.39917695473251036,0.33086419753086416,0.3407407407407408,0.34650205761316877,0.3563786008230452,0.40164609053497946,0.4205761316872427,0.40987654320987654,0.3432098765432099,0.34979423868312765,0.3555555555555556,0.3349794238683128,0.36296296296296293,0.38106995884773665,0.3555555555555556,0.36213991769547316,0.3580246913580247,0.37283950617283956,0.3506172839506172,0.3473251028806583,0.3794238683127571,0.3958847736625515,0.3975308641975308,0.3958847736625515,0.3868312757201646,0.3925925925925926,0.37037037037037046,0.4106995884773663,0.4370370370370371,0.41234567901234565,0.4213991769547325,0.4320987654320987,0.46008230452674903,0.4452674897119342,0.4707818930041152,0.46419753086419746,0.4559670781893004,0.4814814814814814,0.5045267489711933,0.4765432098765432,0.46172839506172836,0.46995884773662544,0.4518518518518517,0.4609053497942386,0.4864197530864198,0.49053497942386826,0.5111111111111111,0.508641975308642,0.5390946502057612,0.539917695473251,0.5432098765432098,0.5884773662551439,0.6065843621399176,0.5646090534979424,0.553909465020576,0.6024691358024692,0.6625514403292181,0.7473251028806585,0.634567901234568,0.5637860082304527,0.5201646090534979,0.502880658436214,0.48888888888888893,0.5432098765432098,0.5185185185185186,0.5185185185185186,0.48559670781893005,0.5201646090534979,0.4814814814814814,0.5102880658436213,0.5251028806584361,0.5588477366255145,0.5604938271604938,0.5975308641975308,0.6024691358024692,0.5901234567901235,0.6139917695473252,0.6000000000000001,0.634567901234568,0.6255144032921811,0.6304526748971193,0.6312757201646091,0.6255144032921811,0.6074074074074074,0.6164609053497943,0.6757201646090534,0.7728395061728395,0.7736625514403292,0.6683127572016461,0.539917695473251,0.5037037037037038,0.4823045267489712,0.5004115226337449,0.5185185185185186,0.49876543209876534,0.5152263374485597,0.5637860082304527,0.5629629629629629,0.5259259259259259,0.4781893004115225,0.4633744855967079,0.43786008230452667,0.44115226337448554,0.44032921810699577,0.4707818930041152,0.522633744855967,0.5465020576131687,0.5695473251028806,0.5983539094650205,0.634567901234568,0.6995884773662551,0.6921810699588478,0.7144032921810699,0.7448559670781894,0.7407407407407407,0.7555555555555555,0.7547325102880658,0.7209876543209877,0.6921810699588478,0.691358024691358,0.6625514403292181,0.6748971193415638,0.6691358024691358,0.6617283950617283,0.674074074074074,0.6724279835390947,0.7325102880658436,0.7588477366255144,0.8551440329218107,0.8987654320987655,0.9761316872427983,1.0,0.980246913580247,0.9045267489711935,0.8905349794238684,0.8502057613168723,0.8707818930041151,0.8806584362139918,0.8641975308641976,0.8419753086419752,0.7909465020576132,0.7300411522633745,0.7580246913580246,0.7407407407407407,0.736625514403292,0.7176954732510288,0.7209876543209877,0.6617283950617283,0.6411522633744855,0.5958847736625514,0.6353909465020575,0.6213991769547325,0.623045267489712,0.5736625514403293,0.5497942386831276,0.5349794238683128,0.5423868312757201,0.5275720164609052,0.5308641975308641,0.5423868312757201,0.5753086419753086,0.6213991769547325,0.7061728395061728,0.7670781893004115,0.8074074074074074,0.8345679012345679,0.8279835390946502,0.8090534979423869,0.7679012345679013,0.7316872427983538,0.6707818930041152,0.6189300411522634,0.576954732510288,0.5604938271604938,0.5572016460905349,0.49053497942386826,0.4551440329218106,0.3893004115226337,0.37530864197530867,0.32921810699588483,0.31522633744855955,0.32098765432098775,0.3119341563786009,0.2897119341563785,0.308641975308642,0.3382716049382717,0.34897119341563787,0.351440329218107,0.3868312757201646,0.40740740740740744,0.44115226337448554,0.4707818930041152,0.4946502057613169,0.522633744855967,0.5407407407407407,0.548148148148148,0.6238683127572016,0.6213991769547325,0.6888888888888889,0.7234567901234568,0.7218106995884774,0.6510288065843621,0.5695473251028806,0.5374485596707819,0.5473251028806585,0.5407407407407407,0.49382716049382713,0.539917695473251,0.5469135802469136,0.4790123456790123,0.46419753086419746,0.6551440329218108,0.48065843621399185,0.46172839506172836,0.4839506172839505,0.5135802469135802,0.51440329218107,0.5794238683127573,0.5901234567901235,0.5827160493827159,0.6041152263374485,0.5572016460905349,0.5234567901234568,0.48806584362139915,0.4395061728395062,0.3868312757201646,0.33415637860082303,0.26831275720164616,0.25020576131687244,0.2222222222222221,0.1909465020576132,0.15473251028806578,0.1333333333333333,0.11111111111111105,0.08971193415637857,0.1020576131687243,0.09711934156378599,0.10534979423868307,0.09135802469135801,0.07654320987654317,0.07901234567901239,0.08971193415637857,0.046090534979423836,0.057613168724279795,0.03950617283950619,0.03703703703703698,0.028806584362139898,0.037860082304526754,0.02551440329218102,0.0444444444444444,0.02139917695473248,0.04526748971193417,0.024691358024691357,0.027983539094650234,0.026337448559670795,0.032098765432098775,0.010699588477366295,0.02551440329218102,0.032098765432098775,0.03539094650205765,0.023868312757201582,0.037860082304526754,0.037860082304526754,0.00987654320987652,0.029629629629629672,0.02139917695473248,0.018106995884773602,0.018930041152263377,0.0,0.012345679012345623,0.0057613168724279795,0.023045267489711918,0.013168724279835398,0.02551440329218102,0.030452674897119336,0.016460905349794275,0.041975308641975295,0.013991769547325061,0.020576131687242816,0.018930041152263377,0.0057613168724279795,0.018930041152263377,0.023868312757201582,0.018930041152263377,0.028806584362139898,0.012345679012345623,0.0016460905349794386,0.028806584362139898,0.02716049382716046,0.024691358024691357,0.022222222222222254,0.0156378600823045,0.03292181069958844,0.022222222222222254,0.020576131687242816,0.014814814814814836,0.00987654320987652,0.013168724279835398,0.030452674897119336,0.02139917695473248,0.03950617283950619,0.023045267489711918,0.01728395061728394,0.018106995884773602,0.014814814814814836,0.009053497942386857,0.031275720164609,0.029629629629629672,0.007407407407407418
0.1107544141252006,0.10995184590690199,0.0963081861958266,0.10834670947030489,0.1131621187800963,0.09951845906902079,0.0979133226324237,0.0858747993579454,0.0746388443017656,0.0658105939004815,0.07784911717495979,0.0738362760834671,0.0842696629213483,0.0609951845906902,0.0674157303370786,0.0786516853932584,0.07062600321027279,0.0890850722311396,0.0858747993579454,0.0914927768860353,0.10112359550561789,0.1123595505617977,0.11396468699839479,0.1131621187800963,0.1107544141252006,0.1195826645264847,0.11717495987158899,0.1300160513643659,0.1219903691813804,0.1348314606741573,0.1260032102728731,0.12279293739967889,0.1091492776886035,0.1123595505617977,0.1211878009630818,0.1276083467094703,0.1123595505617977,0.1260032102728731,0.1235955056179775,0.12439807383627599,0.1332263242375601,0.1107544141252006,0.1195826645264847,0.1380417335473515,0.1452648475120385,0.1300160513643659,0.1211878009630818,0.1420545746388443,0.11717495987158899,0.1468699839486356,0.1404494382022471,0.1292134831460674,0.1340288924558587,0.1653290529695024,0.1725521669341894,0.1789727126805778,0.1597110754414125,0.1717495987158908,0.182182985553772,0.1926163723916532,0.2239165329052969,0.2094703049759229,0.2247191011235955,0.2150882825040128,0.2207062600321027,0.2207062600321027,0.2239165329052969,0.2271268057784911,0.2271268057784911,0.239967897271268,0.2736757624398074,0.3025682182985554,0.3162118780096308,0.312199036918138,0.3186195826645264,0.3242375601926164,0.4197431781701444,0.530497592295345,0.5914927768860352,0.485553772070626,0.4044943820224718,0.3370786516853932,0.3290529695024076,0.3475120385232744,0.3868378812199036,0.414927768860353,0.429373996789727,0.4101123595505618,0.364365971107544,0.3739967897271268,0.3491171749598716,0.34991974317817,0.3739967897271268,0.3675762439807384,0.3635634028892456,0.3908507223113964,0.384430176565008,0.3868378812199036,0.3667736757624398,0.3780096308186196,0.3836276083467094,0.398876404494382,0.4558587479935794,0.4414125200642054,0.3940609951845906,0.3996789727126806,0.3948635634028892,0.4189406099518458,0.42776886035313,0.4406099518459068,0.4398073836276082,0.4325842696629214,0.4542536115569822,0.472712680577849,0.4678972712680578,0.458266452648475,0.487158908507223,0.5024077046548956,0.5056179775280898,0.4791332263242376,0.4991974317817014,0.4847512038523274,0.4807383627608346,0.4686998394863562,0.5032102728731942,0.4903691813804172,0.530497592295345,0.5385232744783306,0.5545746388443018,0.5545746388443018,0.586677367576244,0.6019261637239164,0.5971107544141252,0.5842696629213482,0.5987158908507222,0.5995184590690208,0.6717495987158908,0.7479935794542536,0.6476725521669342,0.5818619582664526,0.5120385232744782,0.4919743178170144,0.5208667736757624,0.5264847512038522,0.5417335473515248,0.514446227929374,0.523274478330658,0.5048154093097912,0.5240770465489566,0.5192616372391652,0.5553772070626002,0.5425361155698234,0.5746388443017656,0.5674157303370786,0.586677367576244,0.6203852327447832,0.660513643659711,0.630016051364366,0.6484751203852326,0.6324237560192616,0.6669341894060994,0.6452648475120384,0.6059390048154092,0.6276083467094702,0.6420545746388442,0.6902086677367576,0.7945425361155698,0.7664526484751204,0.6669341894060994,0.544943820224719,0.4895666131621188,0.4662921348314606,0.4831460674157302,0.5104333868378812,0.508828250401284,0.508828250401284,0.5481540930979132,0.5682182985553772,0.5778491171749598,0.5120385232744782,0.4622792937399678,0.4301765650080256,0.436597110754414,0.4695024077046548,0.4791332263242376,0.5425361155698234,0.5658105939004814,0.5874799357945424,0.6139646869983948,0.6669341894060994,0.6926163723916532,0.7118780096308186,0.7608346709470304,0.7632423756019262,0.7704654895666132,0.7560192616372392,0.7311396468699838,0.7624398073836276,0.7231139646869984,0.7134831460674156,0.709470304975923,0.6621187800963082,0.6886035313001604,0.696629213483146,0.7070626003210272,0.7062600321027286,0.739967897271268,0.8065810593900482,0.8683788121990368,0.9325842696629212,0.9751203852327448,1.0,0.9686998394863562,0.9181380417335474,0.9181380417335474,0.862760834670947,0.8747993579454254,0.9245585874799358,0.9189406099518458,0.8547351524879614,0.8017656500802568,0.7640449438202246,0.7720706260032102,0.7897271268057784,0.7712680577849116,0.7351524879614766,0.6990369181380416,0.6773675762439806,0.6452648475120384,0.63884430176565,0.6420545746388442,0.6573033707865168,0.6292134831460674,0.631621187800963,0.5746388443017656,0.5393258426966292,0.536115569823435,0.5626003210272872,0.5337078651685392,0.56661316211878,0.5818619582664526,0.6187800963081862,0.7415730337078652,0.8009630818619582,0.8547351524879614,0.8980738362760834,0.8539325842696628,0.8402889245585874,0.8009630818619582,0.7800963081861958,0.6717495987158908,0.6332263242375602,0.5963081861958266,0.5369181380417334,0.5481540930979132,0.5008025682182986,0.4478330658105938,0.3836276083467094,0.3603531300160514,0.341091492776886,0.3202247191011236,0.3290529695024076,0.3138041733547352,0.304975922953451,0.3242375601926164,0.326645264847512,0.3443017656500802,0.3691813804173354,0.3812199036918138,0.4028892455858748,0.4478330658105938,0.4935794542536116,0.501605136436597,0.5248796147672552,0.5409309791332262,0.5658105939004814,0.601123595505618,0.6629213483146066,0.680577849117175,0.7231139646869984,0.696629213483146,0.6380417335473514,0.5698234349919742,0.5369181380417334,0.5385232744783306,0.5393258426966292,0.5240770465489566,0.5048154093097912,0.501605136436597,0.5040128410914928,0.4743178170144462,0.5024077046548956,0.5104333868378812,0.523274478330658,0.5136436597110754,0.536115569823435,0.557784911717496,0.6123595505617978,0.6340288924558586,0.6364365971107544,0.6179775280898876,0.6211878009630818,0.552166934189406,0.5120385232744782,0.463884430176565,0.4036918138041734,0.3547351524879614,0.3033707865168538,0.2632423756019262,0.2118780096308186,0.1886035313001605,0.1597110754414125,0.1420545746388443,0.11556982343499189,0.1187800963081862,0.0971107544141252,0.0826645264847512,0.0818619582664526,0.08105939004815399,0.07945425361155689,0.07062600321027279,0.0593900481540931,0.058587479935794495,0.04895666131621179,0.036918138041733495,0.04333868378812189,0.04735152487961469,0.04012841091492769,0.0393258426966292,0.0232744783306581,0.024879614767255198,0.03611556982343489,0.02889245585874789,0.014446227929374,0.024077046548956593,0.019261637239165297,0.020866773675762396,0.020866773675762396,0.036918138041733495,0.025682182985553692,0.016853932584269593,0.0232744783306581,0.014446227929374,0.011235955056179692,0.021669341894061,0.008025682182985494,0.011235955056179692,0.0048154093097912964,0.00561797752808979,0.00561797752808979,0.010433386837881198,0.024879614767255198,0.028089887640449396,0.019261637239165297,0.0232744783306581,0.03611556982343489,0.021669341894061,0.020866773675762396,0.010433386837881198,0.02006420545746379,0.013643659711075395,0.014446227929374,0.011235955056179692,0.010433386837881198,0.0040128410914926915,0.018459069020866692,0.012038523274478297,0.008828250401284099,0.03611556982343489,0.0048154093097912964,0.006420545746388395,0.02728731942215079,0.008828250401284099,0.011235955056179692,0.008828250401284099,0.013643659711075395,0.012038523274478297,0.0,0.01284109149277679,0.0304975922953451,0.021669341894061,0.014446227929374,0.02728731942215079,0.014446227929374,0.015248796147672494,0.019261637239165297,0.019261637239165297,0.0040128410914926915,0.0160513643659711
0.1253943217665615,0.12618296529968454,0.11750788643533117,0.11671924290220814,0.11356466876971605,0.11435331230283907,0.10725552050473186,0.11041009463722395,0.09700315457413244,0.08753943217665616,0.08675078864353314,0.07807570977917977,0.08675078864353314,0.07649842271293372,0.08359621451104093,0.08359621451104093,0.10646687697160884,0.11198738170347,0.11908517350157721,0.09858044164037849,0.09779179810725547,0.11593059936908512,0.10883280757097791,0.10962145110410093,0.12618296529968454,0.1317034700315457,0.1411671924290221,0.14589905362776023,0.14984227129337535,0.1443217665615142,0.16403785488958988,0.1411671924290221,0.14905362776025233,0.12776025236593058,0.1317034700315457,0.1285488958990536,0.11671924290220814,0.10646687697160884,0.13012618296529965,0.14274447949526814,0.14195583596214512,0.15378548895899047,0.14274447949526814,0.15378548895899047,0.1451104100946372,0.14589905362776023,0.1482649842271293,0.15378548895899047,0.16246056782334384,0.1742902208201893,0.15694006309148267,0.13801261829653,0.14905362776025233,0.1908517350157728,0.1742902208201893,0.16719242902208198,0.16955835962145105,0.18611987381703465,0.20504731861198733,0.21293375394321767,0.24605678233438488,0.25867507886435326,0.23817034700315454,0.23186119873817035,0.24605678233438488,0.20268138801261826,0.21845425867507884,0.21608832807570977,0.24132492113564663,0.2570977917981072,0.29100946372239755,0.2894321766561513,0.33990536277602523,0.34069400630914826,0.33675078864353314,0.3690851735015773,0.39905362776025244,0.5481072555205048,0.6159305993690852,0.4897476340694006,0.40930599369085174,0.35094637223974756,0.3186119873817034,0.3564668769716087,0.3777602523659306,0.45977917981072547,0.46608832807570966,0.4148264984227129,0.4085173501577287,0.3824921135646687,0.3714511041009464,0.3809148264984227,0.37302839116719244,0.3824921135646687,0.37697160883280756,0.4211356466876971,0.3809148264984227,0.41246056782334384,0.37618296529968454,0.37697160883280756,0.4140378548895899,0.418769716088328,0.4077287066246057,0.43848580441640383,0.417192429022082,0.4148264984227129,0.4203470031545741,0.4219242902208201,0.4321766561514194,0.4503154574132492,0.44242902208201895,0.44558359621451105,0.48817034700315454,0.4668769716088327,0.4905362776025236,0.4566246056782334,0.49132492113564663,0.5086750788643534,0.5339116719242901,0.5157728706624606,0.4842271293375394,0.5141955835962145,0.4739747634069401,0.5007886435331229,0.47870662460567825,0.4929022082018927,0.5260252365930599,0.5228706624605678,0.529968454258675,0.5725552050473185,0.5717665615141955,0.582807570977918,0.5796529968454259,0.5607255520504731,0.5899053627760252,0.5749211356466876,0.666403785488959,0.755520504731861,0.6640378548895899,0.5599369085173501,0.5173501577287066,0.48580441640378547,0.5260252365930599,0.5205047318611987,0.5504731861198738,0.5126182965299685,0.5173501577287066,0.4771293375394322,0.4999999999999999,0.5276025236593059,0.5402208201892743,0.528391167192429,0.555993690851735,0.583596214511041,0.5930599369085173,0.6009463722397476,0.6380126182965299,0.6451104100946371,0.6624605678233438,0.6182965299684543,0.6324921135646687,0.641167192429022,0.6127760252365929,0.5922712933753943,0.6395899053627759,0.694006309148265,0.7760252365930599,0.7515772870662459,0.6395899053627759,0.5504731861198738,0.5007886435331229,0.47160883280757104,0.4739747634069401,0.5126182965299685,0.47555205047318616,0.48501577287066244,0.5417981072555206,0.5504731861198738,0.5528391167192429,0.5228706624605678,0.4897476340694006,0.4582018927444794,0.45268138801261826,0.4637223974763406,0.48817034700315454,0.5496845425867508,0.5717665615141955,0.5694006309148264,0.6017350157728706,0.6230283911671924,0.6821766561514194,0.7618296529968455,0.779968454258675,0.781545741324921,0.7720820189274448,0.7468454258675078,0.7618296529968455,0.7334384858044164,0.7208201892744478,0.7192429022082018,0.7042586750788643,0.6616719242902208,0.7042586750788643,0.694006309148265,0.692429022082019,0.7034700315457413,0.7358044164037855,0.8004731861198738,0.8714511041009464,0.8998422712933752,0.9589905362776024,0.9999999999999999,0.9787066246056783,0.9077287066246057,0.8824921135646687,0.8359621451104101,0.8848580441640378,0.8974763406940062,0.918769716088328,0.8619873817034699,0.8178233438485804,0.7618296529968455,0.7350157728706624,0.7736593059936908,0.7350157728706624,0.7287066246056783,0.7129337539432176,0.6869085173501578,0.6372239747634069,0.6111987381703469,0.6293375394321766,0.6017350157728706,0.6388012618296529,0.6261829652996845,0.6064668769716087,0.556782334384858,0.5386435331230283,0.5378548895899052,0.5701892744479494,0.5481072555205048,0.5764984227129336,0.6537854889589906,0.7334384858044164,0.8241324921135645,0.8580441640378548,0.8414826498422713,0.8801261829652997,0.8383280757097792,0.8130914826498422,0.7507886435331229,0.7168769716088327,0.6143533123028392,0.6025236593059936,0.5607255520504731,0.5402208201892743,0.4802839116719243,0.4842271293375394,0.42902208201892733,0.3753943217665615,0.3493690851735015,0.35015772870662454,0.31151419558359617,0.31151419558359617,0.33438485804416407,0.31703470031545733,0.33044164037854895,0.34700315457413244,0.34384858044164035,0.40930599369085174,0.41324921135646686,0.4321766561514194,0.4771293375394322,0.47870662460567825,0.5252365930599369,0.5425867507886436,0.5347003154574131,0.6451104100946371,0.6466876971608831,0.7287066246056783,0.6987381703470031,0.6971608832807571,0.6656151419558359,0.5796529968454259,0.5488958990536278,0.5386435331230283,0.5220820189274448,0.49526813880126175,0.5118296529968455,0.505520504731861,0.48817034700315454,0.48264984227129337,0.4684542586750787,0.4897476340694006,0.5323343848580441,0.5126182965299685,0.529179810725552,0.5867507886435331,0.6135646687697162,0.6167192429022083,0.6317034700315457,0.6395899053627759,0.6096214511041008,0.583596214511041,0.5276025236593059,0.46529968454258663,0.41640378548895896,0.37302839116719244,0.32176656151419547,0.2602523659305993,0.23817034700315454,0.2168769716088328,0.15930599369085174,0.15063091482649837,0.1411671924290221,0.1285488958990536,0.1348580441640378,0.09384858044164035,0.09858044164037849,0.10646687697160884,0.09621451104100942,0.08044164037854884,0.09621451104100942,0.06782334384858046,0.07097791798107256,0.05205047318611988,0.04495268138801256,0.05362776025236593,0.043375394321766514,0.04889589905362779,0.04022082018927442,0.04968454258675081,0.043375394321766514,0.037066246056782326,0.030757097791798138,0.023659305993690816,0.02917981072555198,0.02917981072555198,0.04022082018927442,0.03312302839116721,0.021293375394321745,0.032334384858044185,0.027602523659305933,0.022870662460567792,0.029968454258675004,0.037066246056782326,0.011829652996845352,0.05520504731861198,0.014984227129337557,0.03312302839116721,0.027602523659305933,0.018927444794952675,0.03391167192429023,0.05126182965299686,0.0362776025236593,0.07176656151419558,0.032334384858044185,0.04258675078864349,0.029968454258675004,0.030757097791798138,0.03312302839116721,0.0,0.048107255520504766,0.04258675078864349,0.04495268138801256,0.02444794952681384,0.021293375394321745,0.02444794952681384,0.021293375394321745,0.037066246056782326,0.02208201892744477,0.02917981072555198,0.034700315457413256,0.04731861198738163,0.023659305993690816,0.04416403785488954,0.050473186119873836,0.01340694006309151,0.04258675078864349,0.02917981072555198,0.0362776025236593,0.03785488958990535,0.03785488958990535,0.04731861198738163,0.054416403785488954,0.030757097791798138,0.03864353312302837,0.03548895899053628,0.045741324921135584,0.039432176656151396
