402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.2668621700879763,0.2727272727272725,0.25513196480938394,0.24046920821114348,0.3137829912023462,0.2639296187683282,0.24926686217008776,0.2316715542521992,0.28152492668621676,0.22287390029325493,0.2375366568914954,0.2346041055718473,0.20821114369501448,0.21994134897360684,0.24633431085043966,0.18475073313782975,0.22873900293255112,0.22580645161290303,0.25806451612903203,0.2052785923753664,0.22287390029325493,0.2375366568914954,0.28445747800586485,0.2375366568914954,0.2668621700879763,0.2346041055718473,0.2756598240469206,0.2609970674486801,0.22287390029325493,0.28152492668621676,0.29325513196480957,0.28739002932551294,0.32551319648093857,0.25513196480938394,0.2316715542521992,0.2609970674486801,0.25513196480938394,0.25806451612903203,0.24633431085043966,0.21994134897360684,0.1964809384164221,0.21700879765395875,0.2023460410557183,0.2052785923753664,0.21407624633431066,0.20821114369501448,0.1964809384164221,0.14369501466275647,0.21114369501466257,0.22580645161290303,0.21994134897360684,0.21994134897360684,0.17302052785923738,0.24046920821114348,0.2316715542521992,0.2023460410557183,0.25219941348973585,0.2639296187683282,0.24926686217008776,0.22580645161290303,0.24340175953079157,0.30791788856305,0.25513196480938394,0.24633431085043966,0.24340175953079157,0.24633431085043966,0.2609970674486801,0.25219941348973585,0.28152492668621676,0.28445747800586485,0.3108504398826981,0.3460410557184752,0.40469208211143703,0.37243401759530803,0.3577712609970676,0.3900293255131966,0.42815249266862176,0.47214076246334313,0.4868035190615836,0.4574780058651027,0.36070381231671567,0.3870967741935485,0.40175953079178894,0.39296187683284467,0.5513196480938416,0.6803519061583576,0.6451612903225805,0.5425219941348973,0.42815249266862176,0.46627565982404695,0.4134897360703813,0.46627565982404695,0.4809384164222874,0.4868035190615836,0.49560117302052786,0.49266862170087977,0.43695014662756604,0.4838709677419355,0.3812316715542523,0.4868035190615836,0.5395894428152492,0.5542521994134897,0.5982404692082111,0.6480938416422286,0.5982404692082111,0.5894428152492668,0.5601173020527859,0.5571847507331378,0.5571847507331378,0.6041055718475072,0.565982404692082,0.6539589442815248,0.595307917888563,0.6568914956011729,0.6011730205278591,0.5718475073313782,0.6304985337243401,0.5982404692082111,0.6422287390029324,0.6334310850439882,0.69208211143695,0.6568914956011729,0.5982404692082111,0.6187683284457477,0.6891495601173019,0.6774193548387095,0.627565982404692,0.6451612903225805,0.6099706744868034,0.5982404692082111,0.6304985337243401,0.6539589442815248,0.6510263929618767,0.6011730205278591,0.627565982404692,0.5982404692082111,0.7126099706744866,0.8035190615835779,0.7272727272727271,0.6246334310850439,0.595307917888563,0.565982404692082,0.6334310850439882,0.6480938416422286,0.6539589442815248,0.6363636363636362,0.6392961876832843,0.6187683284457477,0.6363636363636362,0.6451612903225805,0.6480938416422286,0.6158357771260996,0.6832844574780057,0.7126099706744866,0.6129032258064515,0.6686217008797652,0.6979472140762462,0.724340175953079,0.7419354838709675,0.7683284457478003,0.7712609970674484,0.7038123167155423,0.7448680351906156,0.7155425219941347,0.7067448680351904,0.7536656891495599,0.7741935483870965,0.756598240469208,0.724340175953079,0.6041055718475072,0.5542521994134897,0.533724340175953,0.5542521994134897,0.5395894428152492,0.5249266862170088,0.4750733137829912,0.5219941348973607,0.5513196480938416,0.5366568914956011,0.4486803519061584,0.4516129032258065,0.4164222873900294,0.43988269794721413,0.4222873900293256,0.4838709677419355,0.49560117302052786,0.5425219941348973,0.6217008797653958,0.6510263929618767,0.6715542521994133,0.7184750733137828,0.7302052785923752,0.8035190615835779,0.7595307917888561,0.8123167155425222,0.7653958944281523,0.7741935483870965,0.7771260997067446,0.7653958944281523,0.7771260997067446,0.7419354838709675,0.7184750733137828,0.7184750733137828,0.7741935483870965,0.6891495601173019,0.69208211143695,0.7595307917888561,0.7360703812316713,0.8651026392961878,0.8504398826979473,0.9208211143695015,0.9824046920821115,0.9648093841642229,0.9413489736070382,0.8944281524926687,0.9120234604105573,0.9530791788856305,1.0,0.9325513196480939,0.9325513196480939,0.870967741935484,0.7478005865102637,0.7478005865102637,0.7507331378299118,0.659824046920821,0.6862170087976538,0.6480938416422286,0.6774193548387095,0.6686217008797652,0.6627565982404691,0.6744868035190614,0.7038123167155423,0.6774193548387095,0.7184750733137828,0.6304985337243401,0.7184750733137828,0.6539589442815248,0.6891495601173019,0.7067448680351904,0.6217008797653958,0.6129032258064515,0.5982404692082111,0.6950146627565981,0.7771260997067446,0.8533724340175954,0.9384164222873901,0.8856304985337244,0.9589442815249267,0.903225806451613,0.7595307917888561,0.6950146627565981,0.6041055718475072,0.5689149560117301,0.5366568914956011,0.530791788856305,0.4838709677419355,0.4222873900293256,0.3460410557184752,0.30498533724340193,0.25219941348973585,0.30498533724340193,0.24340175953079157,0.3225806451612905,0.2639296187683282,0.30498533724340193,0.24633431085043966,0.2697947214076244,0.2639296187683282,0.33724340175953094,0.28152492668621676,0.340175953079179,0.36656891495601185,0.37243401759530803,0.46041055718475077,0.49853372434017595,0.4780058651026393,0.5806451612903225,0.5689149560117301,0.5513196480938416,0.565982404692082,0.5190615835777126,0.4750733137829912,0.4428152492668622,0.43401759530791795,0.4164222873900294,0.4780058651026393,0.4164222873900294,0.43988269794721413,0.43988269794721413,0.4222873900293256,0.43988269794721413,0.43695014662756604,0.4574780058651027,0.4574780058651027,0.5161290322580645,0.5249266862170088,0.5571847507331378,0.6304985337243401,0.6070381231671553,0.6451612903225805,0.6568914956011729,0.6392961876832843,0.5923753665689149,0.5249266862170088,0.5483870967741935,0.4809384164222874,0.3460410557184752,0.3782991202346042,0.2639296187683282,0.28152492668621676,0.2023460410557183,0.1964809384164221,0.16129032258064502,0.12903225806451601,0.1319648093841641,0.1378299120234603,0.12023460410557174,0.12023460410557174,0.0997067448680351,0.10557184750733128,0.08797653958944274,0.10557184750733128,0.11730205278592365,0.08797653958944274,0.08211143695014655,0.061583577712609916,0.07917888563049846,0.04985337243401755,0.08797653958944274,0.061583577712609916,0.04398826979472137,0.04692082111436946,0.0674486803519061,0.04985337243401755,0.06451612903225801,0.035190615835777095,0.032258064516129004,0.07038123167155419,0.04398826979472137,0.05278592375366564,0.032258064516129004,0.04105571847507328,0.04692082111436946,0.0,0.0674486803519061,0.04692082111436946,0.06451612903225801,0.038123167155425186,0.029325513196480912,0.035190615835777095,0.07038123167155419,0.10557184750733128,0.032258064516129004,0.038123167155425186,0.058651026392961825,0.055718475073313734,0.058651026392961825,0.035190615835777095,0.038123167155425186,0.04985337243401755,0.055718475073313734,0.04398826979472137,0.02346041055718473,0.04985337243401755,0.04398826979472137,0.05278592375366564,0.04398826979472137,0.06451612903225801,0.06451612903225801,0.055718475073313734,0.08797653958944274,0.08211143695014655,0.06451612903225801,0.08504398826979465,0.058651026392961825,0.07917888563049846,0.04398826979472137,0.058651026392961825,0.08211143695014655,0.032258064516129004,0.08797653958944274,0.055718475073313734,0.1026392961876832,0.07917888563049846,0.04692082111436946,0.055718475073313734,0.0674486803519061,0.09384164222873892,0.055718475073313734
0.25231481481481466,0.2824074074074072,0.26157407407407396,0.3101851851851851,0.28009259259259256,0.2662037037037037,0.24537037037037024,0.24305555555555558,0.23611111111111094,0.21990740740740744,0.20138888888888884,0.18055555555555558,0.21759259259259256,0.21064814814814814,0.19212962962962954,0.18981481481481466,0.23611111111111094,0.2314814814814814,0.2314814814814814,0.20370370370370372,0.22453703703703698,0.25,0.25462962962962954,0.23842592592592582,0.22453703703703698,0.26157407407407396,0.26388888888888884,0.2407407407407407,0.2314814814814814,0.3009259259259258,0.30787037037037024,0.287037037037037,0.2685185185185184,0.2916666666666665,0.2754629629629628,0.2569444444444444,0.25231481481481466,0.22685185185185186,0.20833333333333326,0.22453703703703698,0.20833333333333326,0.19907407407407396,0.19907407407407396,0.2222222222222221,0.19212962962962954,0.20833333333333326,0.15740740740740744,0.18518518518518512,0.19444444444444442,0.2222222222222221,0.22916666666666652,0.20370370370370372,0.20138888888888884,0.25462962962962954,0.23379629629629628,0.24537037037037024,0.22453703703703698,0.2222222222222221,0.25,0.2662037037037037,0.26388888888888884,0.2685185185185184,0.23611111111111094,0.2407407407407407,0.2407407407407407,0.23611111111111094,0.2222222222222221,0.23379629629629628,0.25462962962962954,0.2569444444444444,0.31712962962962954,0.3634259259259258,0.41435185185185186,0.3842592592592591,0.37037037037037024,0.3541666666666665,0.41435185185185186,0.4212962962962963,0.42361111111111094,0.3472222222222221,0.3657407407407407,0.3402777777777777,0.3634259259259258,0.39583333333333326,0.4490740740740742,0.5439814814814812,0.5763888888888886,0.5347222222222221,0.4212962962962963,0.4166666666666665,0.43287037037037046,0.4467592592592593,0.4722222222222221,0.474537037037037,0.46759259259259234,0.4305555555555556,0.4259259259259258,0.4467592592592593,0.3842592592592591,0.4513888888888886,0.462962962962963,0.48611111111111094,0.5439814814814812,0.5740740740740742,0.5416666666666667,0.5162037037037035,0.4699074074074072,0.47685185185185186,0.4884259259259258,0.5092592592592593,0.5023148148148147,0.5208333333333333,0.5185185185185184,0.5509259259259258,0.4930555555555556,0.5069444444444444,0.5300925925925923,0.5162037037037035,0.5324074074074072,0.5277777777777779,0.5023148148148147,0.5648148148148147,0.5694444444444444,0.5532407407407407,0.5115740740740742,0.5462962962962961,0.537037037037037,0.5509259259259258,0.5069444444444444,0.5162037037037035,0.525462962962963,0.5069444444444444,0.5162037037037035,0.5324074074074072,0.5439814814814812,0.5671296296296295,0.6898148148148147,0.7731481481481481,0.6874999999999998,0.5532407407407407,0.5347222222222221,0.5324074074074072,0.5208333333333333,0.5902777777777779,0.5532407407407407,0.5694444444444444,0.5717592592592593,0.5300925925925923,0.5555555555555556,0.5671296296296295,0.5671296296296295,0.5717592592592593,0.5902777777777779,0.5763888888888886,0.5949074074074072,0.6249999999999998,0.6342592592592593,0.6643518518518519,0.6898148148148147,0.7615740740740742,0.7152777777777775,0.6782407407407407,0.6319444444444444,0.6273148148148147,0.5833333333333333,0.587962962962963,0.6458333333333333,0.650462962962963,0.587962962962963,0.47685185185185186,0.4467592592592593,0.4351851851851849,0.4537037037037035,0.4652777777777779,0.46064814814814814,0.4537037037037035,0.474537037037037,0.4930555555555556,0.4699074074074072,0.4305555555555556,0.4166666666666665,0.40509259259259256,0.37731481481481466,0.412037037037037,0.43287037037037046,0.5115740740740742,0.5624999999999998,0.6134259259259258,0.5787037037037035,0.6087962962962961,0.6944444444444444,0.7291666666666667,0.7592592592592593,0.7708333333333333,0.8101851851851849,0.8009259259259258,0.7962962962962961,0.7731481481481481,0.7847222222222221,0.7291666666666667,0.7106481481481481,0.7175925925925923,0.6527777777777779,0.6643518518518519,0.6782407407407407,0.7199074074074072,0.7430555555555556,0.7453703703703705,0.8402777777777775,0.8217592592592593,0.8888888888888886,0.8958333333333333,0.9259259259259258,0.9143518518518519,0.9189814814814812,0.8865740740740742,0.9467592592592593,0.9999999999999998,0.9652777777777775,0.9467592592592593,0.8472222222222221,0.8055555555555556,0.7361111111111109,0.7291666666666667,0.7013888888888886,0.7037037037037035,0.6874999999999998,0.6597222222222221,0.6273148148148147,0.6412037037037035,0.6111111111111109,0.6643518518518519,0.6319444444444444,0.6689814814814812,0.6365740740740742,0.6458333333333333,0.6342592592592593,0.6481481481481481,0.6481481481481481,0.6273148148148147,0.5624999999999998,0.6157407407407407,0.6458333333333333,0.7083333333333333,0.8078703703703705,0.8402777777777775,0.8703703703703705,0.8310185185185184,0.7916666666666667,0.7615740740740742,0.6597222222222221,0.6064814814814812,0.6064814814814812,0.5324074074074072,0.525462962962963,0.4652777777777779,0.38657407407407396,0.3287037037037037,0.2824074074074072,0.28009259259259256,0.25,0.2662037037037037,0.2916666666666665,0.27083333333333326,0.2685185185185184,0.25,0.2569444444444444,0.24537037037037024,0.2824074074074072,0.2777777777777777,0.3402777777777777,0.32407407407407396,0.3541666666666665,0.4305555555555556,0.42361111111111094,0.46759259259259234,0.5486111111111109,0.5277777777777779,0.5115740740740742,0.5300925925925923,0.46759259259259234,0.4027777777777777,0.4004629629629628,0.38888888888888884,0.42361111111111094,0.4652777777777779,0.4282407407407407,0.43287037037037046,0.43287037037037046,0.39583333333333326,0.42361111111111094,0.4166666666666665,0.4259259259259258,0.43981481481481466,0.44212962962962954,0.5069444444444444,0.5648148148148147,0.6273148148148147,0.6203703703703705,0.6111111111111109,0.6342592592592593,0.6273148148148147,0.5648148148148147,0.5185185185185184,0.5462962962962961,0.4814814814814812,0.33333333333333326,0.3472222222222221,0.28935185185185186,0.2662037037037037,0.23611111111111094,0.18518518518518512,0.14120370370370372,0.10185185185185186,0.1157407407407407,0.10416666666666652,0.07638888888888884,0.0717592592592593,0.06712962962962954,0.05092592592592582,0.07407407407407396,0.0625,0.05555555555555558,0.06481481481481466,0.0532407407407407,0.04166666666666652,0.011574074074073959,0.03935185185185186,0.05092592592592582,0.011574074074073959,0.0092592592592593,0.03703703703703698,0.01851851851851838,0.01388888888888884,0.01620370370370372,0.03935185185185186,0.011574074074073959,0.0023148148148146586,0.00694444444444442,0.0254629629629628,0.02314814814814814,0.0254629629629628,0.01388888888888884,0.01851851851851838,0.02777777777777768,0.004629629629629539,0.01388888888888884,0.01620370370370372,0.0,0.02314814814814814,0.0347222222222221,0.03009259259259256,0.01388888888888884,0.02314814814814814,0.0254629629629628,0.01388888888888884,0.01620370370370372,0.01851851851851838,0.01851851851851838,0.02083333333333326,0.0023148148148146586,0.02314814814814814,0.03240740740740744,0.02083333333333326,0.02777777777777768,0.03009259259259256,0.0439814814814814,0.03009259259259256,0.02083333333333326,0.01388888888888884,0.03009259259259256,0.02314814814814814,0.03240740740740744,0.00694444444444442,0.03009259259259256,0.02314814814814814,0.01851851851851838,0.0254629629629628,0.0023148148148146586,0.03703703703703698,0.02314814814814814,0.04166666666666652,0.01388888888888884,0.02314814814814814,0.02314814814814814,0.03009259259259256,0.03009259259259256,0.02083333333333326,0.03935185185185186
0.27034883720930214,0.28779069767441845,0.33139534883720945,0.30523255813953476,0.27034883720930214,0.31104651162790686,0.2848837209302326,0.2906976744186047,0.2325581395348837,0.24709302325581373,0.2790697674418605,0.2383720930232558,0.19767441860465107,0.23546511627906952,0.2558139534883721,0.26453488372093004,0.2267441860465116,0.2383720930232558,0.2848837209302326,0.27034883720930214,0.25290697674418583,0.2180232558139532,0.27034883720930214,0.22965116279069742,0.31976744186046524,0.30813953488372103,0.2906976744186047,0.26453488372093004,0.2848837209302326,0.3633720930232558,0.3546511627906974,0.31395348837209314,0.29360465116279055,0.29360465116279055,0.27034883720930214,0.2674418604651163,0.25872093023255793,0.26453488372093004,0.28197674418604635,0.25,0.2558139534883721,0.25,0.26453488372093004,0.23546511627906952,0.2383720930232558,0.23546511627906952,0.18895348837209314,0.20930232558139528,0.22093023255813948,0.20930232558139528,0.19186046511627897,0.2441860465116279,0.26453488372093004,0.2790697674418605,0.2558139534883721,0.24709302325581373,0.22093023255813948,0.25,0.24127906976744162,0.29360465116279055,0.2848837209302326,0.28197674418604635,0.2616279069767442,0.22093023255813948,0.2616279069767442,0.2848837209302326,0.28779069767441845,0.2383720930232558,0.29360465116279055,0.32267441860465107,0.3982558139534884,0.3284883720930232,0.37790697674418583,0.38372093023255793,0.38953488372093004,0.3401162790697674,0.3633720930232558,0.42441860465116266,0.4156976744186047,0.45058139534883734,0.3575581395348837,0.3488372093023253,0.3633720930232558,0.38953488372093004,0.4854651162790695,0.6889534883720931,0.6337209302325579,0.5406976744186047,0.4593023255813953,0.4156976744186047,0.4156976744186047,0.4215116279069768,0.43604651162790686,0.42732558139534893,0.3662790697674416,0.41860465116279055,0.41279069767441845,0.4709302325581395,0.39534883720930214,0.43895348837209314,0.43604651162790686,0.5116279069767442,0.5406976744186047,0.5843023255813953,0.5523255813953489,0.5406976744186047,0.5087209302325579,0.5174418604651163,0.5261627906976742,0.5290697674418605,0.5058139534883721,0.558139534883721,0.5290697674418605,0.5813953488372094,0.5319767441860463,0.4825581395348837,0.6191860465116279,0.558139534883721,0.5232558139534884,0.5755813953488373,0.5726744186046511,0.5639534883720931,0.5930232558139532,0.5639534883720931,0.5552325581395348,0.558139534883721,0.5552325581395348,0.6133720930232558,0.5552325581395348,0.5029069767441858,0.5639534883720931,0.5203488372093021,0.5261627906976742,0.5232558139534884,0.5523255813953489,0.6075581395348837,0.6424418604651163,0.7529069767441858,0.6453488372093021,0.5901162790697674,0.5029069767441858,0.5261627906976742,0.5203488372093021,0.6075581395348837,0.5465116279069768,0.5813953488372094,0.51453488372093,0.5494186046511627,0.5174418604651163,0.5959302325581395,0.6046511627906974,0.5843023255813953,0.5784883720930232,0.6162790697674416,0.6046511627906974,0.5843023255813953,0.6715116279069768,0.7209302325581395,0.7209302325581395,0.7063953488372094,0.6889534883720931,0.6540697674418605,0.6046511627906974,0.6220930232558137,0.6046511627906974,0.5726744186046511,0.6366279069767442,0.6162790697674416,0.5406976744186047,0.44186046511627897,0.4912790697674416,0.44476744186046524,0.44476744186046524,0.4970930232558137,0.4825581395348837,0.43604651162790686,0.43023255813953476,0.4883720930232558,0.45639534883720945,0.3982558139534884,0.40697674418604635,0.42441860465116266,0.3430232558139532,0.3808139534883721,0.43313953488372103,0.5174418604651163,0.5348837209302326,0.5697674418604652,0.5959302325581395,0.5813953488372094,0.6598837209302326,0.6511627906976742,0.7441860465116279,0.7267441860465116,0.7529069767441858,0.7790697674418605,0.7383720930232558,0.7209302325581395,0.7412790697674416,0.7209302325581395,0.6976744186046511,0.6656976744186047,0.7180232558139532,0.7383720930232558,0.6773255813953489,0.7034883720930232,0.7325581395348837,0.7674418604651163,0.8633720930232558,0.8662790697674416,0.8808139534883721,0.8546511627906974,0.9447674418604652,0.9011627906976742,0.9215116279069768,0.9244186046511627,0.9389534883720931,0.9883720930232558,0.9883720930232558,0.9156976744186047,0.8808139534883721,0.8720930232558137,0.7209302325581395,0.7151162790697674,0.6976744186046511,0.7529069767441858,0.6773255813953489,0.6802325581395348,0.6569767441860463,0.6104651162790695,0.6773255813953489,0.7063953488372094,0.683139534883721,0.7063953488372094,0.6511627906976742,0.7180232558139532,0.6947674418604652,0.6744186046511627,0.7151162790697674,0.6366279069767442,0.6279069767441858,0.625,0.683139534883721,0.7790697674418605,0.8546511627906974,0.88953488372093,1.0,0.9302325581395348,0.8139534883720931,0.7238372093023253,0.683139534883721,0.6540697674418605,0.6133720930232558,0.5930232558139532,0.5087209302325579,0.4941860465116279,0.4040697674418605,0.3662790697674416,0.2906976744186047,0.29941860465116266,0.25872093023255793,0.30232558139534893,0.30813953488372103,0.27034883720930214,0.28779069767441845,0.27034883720930214,0.24709302325581373,0.19186046511627897,0.28779069767441845,0.25290697674418583,0.3459302325581395,0.30232558139534893,0.3633720930232558,0.375,0.3808139534883721,0.45058139534883734,0.4767441860465116,0.4883720930232558,0.4883720930232558,0.44476744186046524,0.4738372093023253,0.43604651162790686,0.3982558139534884,0.3430232558139532,0.3982558139534884,0.42441860465116266,0.45639534883720945,0.43604651162790686,0.38953488372093004,0.43023255813953476,0.43313953488372103,0.39534883720930214,0.44476744186046524,0.4622093023255811,0.4767441860465116,0.4970930232558137,0.5872093023255811,0.5755813953488373,0.5784883720930232,0.6627906976744184,0.5813953488372094,0.6162790697674416,0.6017441860465116,0.4970930232558137,0.4796511627906974,0.4622093023255811,0.3808139534883721,0.3546511627906974,0.25290697674418583,0.2848837209302326,0.20930232558139528,0.24127906976744162,0.16279069767441845,0.1308139534883721,0.1366279069767442,0.11627906976744162,0.12790697674418583,0.07267441860465107,0.07848837209302317,0.07267441860465107,0.13953488372093004,0.09011627906976738,0.07267441860465107,0.08139534883720922,0.07267441860465107,0.10174418604651159,0.05813953488372081,0.046511627906976605,0.06686046511627897,0.05813953488372081,0.049418604651162656,0.011627906976744207,0.023255813953488413,0.014534883720930258,0.031976744186046346,0.02034883720930236,0.0029069767441860517,0.023255813953488413,0.05813953488372081,0.011627906976744207,0.029069767441860295,0.02034883720930236,0.005813953488372103,0.0029069767441860517,0.0406976744186045,0.014534883720930258,0.005813953488372103,0.01744186046511631,0.03779069767441845,0.03779069767441845,0.031976744186046346,0.014534883720930258,0.029069767441860295,0.0406976744186045,0.0029069767441860517,0.011627906976744207,0.046511627906976605,0.023255813953488413,0.046511627906976605,0.0,0.011627906976744207,0.026162790697674243,0.023255813953488413,0.026162790697674243,0.01744186046511631,0.02034883720930236,0.026162790697674243,0.008720930232558155,0.031976744186046346,0.031976744186046346,0.023255813953488413,0.03779069767441845,0.031976744186046346,0.026162790697674243,0.031976744186046346,0.046511627906976605,0.014534883720930258,0.026162790697674243,0.049418604651162656,0.05813953488372081,0.0348837209302324,0.049418604651162656,0.03779069767441845,0.023255813953488413,0.008720930232558155,0.005813953488372103,0.03779069767441845,0.026162790697674243,0.023255813953488413
