402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.06771263418662266,0.07101568951279935,0.051197357555739065,0.05780346820809246,0.05284888521882747,0.06853839801816686,0.04706853839801817,0.04128819157720898,0.04459124690338567,0.02146985962014869,0.03137902559867878,0.03633360858794388,0.03385631709331138,0.023121387283236983,0.03798513625103217,0.03881090008257637,0.03303055326176718,0.028901734104046284,0.06523534269199016,0.04954582989265077,0.07266721717588775,0.06936416184971095,0.08257638315441784,0.07101568951279935,0.06028075970272506,0.08835672997522714,0.07762180016515274,0.09413707679603633,0.06688687035507845,0.09248554913294804,0.09413707679603633,0.09413707679603633,0.09000825763831544,0.09083402146985964,0.056977704376548366,0.08670520231213874,0.08257638315441784,0.08753096614368294,0.08422791081750625,0.08587943848059454,0.08257638315441784,0.07018992568125515,0.10239471511147813,0.10487200660611062,0.09991742361684564,0.10156895127993393,0.08092485549132944,0.09248554913294804,0.08587943848059454,0.09909165978530143,0.12056151940545001,0.10404624277456653,0.09744013212221303,0.1395540875309662,0.12469033856317091,0.12138728323699421,0.11643270024772912,0.1345995045417011,0.1535920726672172,0.17010734929810079,0.18331957060280757,0.19735755573905867,0.20974401321222136,0.18662262592898438,0.17753922378199838,0.17919075144508667,0.20231213872832365,0.18001651527663087,0.19983484723369116,0.18992568125516096,0.23947151114781173,0.2824112303881091,0.2898431048720066,0.3038810900082577,0.2881915772089182,0.3014037985136252,0.3823286540049545,0.5895953757225433,0.5995045417010735,0.48142031379025607,0.39554087530966153,0.32369942196531787,0.2997522708505368,0.3055326176713461,0.36333608587943844,0.4054500412881915,0.4137076796036333,0.3806771263418661,0.35672997522708505,0.3369116432700249,0.33195706028075966,0.31957060280759697,0.3311312964492156,0.33608587943848056,0.35342691990090824,0.37985136251032203,0.37076796036333615,0.38810900082576383,0.332782824112304,0.35012386457473166,0.384805945499587,0.39388934764657313,0.3905862923203963,0.4236168455821635,0.4062758051197358,0.4310487200660612,0.4161849710982658,0.4062758051197358,0.4417836498761355,0.46573080099091657,0.4582989265070191,0.4450867052023121,0.4574731626754748,0.48472336911643266,0.48967795210569787,0.47894302229562336,0.49710982658959535,0.509496284062758,0.504541701073493,0.5218827415359207,0.5070189925681255,0.49628406275805126,0.5061932287365812,0.48472336911643266,0.49958711808422784,0.5078447563996696,0.5433526011560693,0.5483071841453345,0.5648224607762179,0.5879438480594549,0.5962014863748967,0.643270024772915,0.6267547481420314,0.6292320396366639,0.6184971098265896,0.6457473162675474,0.7118084227910818,0.8051197357555738,0.6787778695293146,0.5871180842279108,0.550784475639967,0.5078447563996696,0.5367464905037159,0.5672997522708506,0.5689512799339388,0.5367464905037159,0.5317919075144509,0.5383980181668043,0.5185796862097439,0.5169281585466557,0.578860445912469,0.5962014863748967,0.5945499587118085,0.6317093311312963,0.6473988439306358,0.6482246077621799,0.6705202312138728,0.6862097440132121,0.680429397192403,0.6531791907514451,0.6589595375722542,0.6680429397192403,0.6259289843104873,0.6424442609413709,0.6655656482246078,0.7431874483897606,0.8373245251857969,0.8389760528488851,0.7018992568125516,0.5986787778695294,0.5293146160198182,0.5268373245251857,0.5309661436829066,0.5491329479768786,0.5392237819983484,0.5672997522708506,0.5821635012386458,0.601981833195706,0.5854665565648224,0.5466556564822461,0.47811725846407926,0.4591246903385632,0.46407927332782817,0.46985962014863747,0.5053674649050371,0.5714285714285715,0.6160198183319571,0.6118909991742362,0.644095788604459,0.6630883567299751,0.7200660611065236,0.7489677952105697,0.754748142031379,0.7663088356729976,0.7861271676300577,0.7671345995045417,0.7630057803468208,0.7415359207266722,0.7241948802642445,0.7200660611065236,0.7159372419488027,0.6952931461601982,0.6994219653179191,0.6961189099917423,0.6969446738232866,0.70355078447564,0.7440132122213047,0.7770437654830719,0.8819157720891825,0.9066886870355079,0.9785301403798513,0.9999999999999999,0.9983484723369117,0.9199009083402147,0.8852188274153593,0.8414533443435178,0.884393063583815,0.9050371593724195,0.9430222956234516,0.8786127167630057,0.8265895953757226,0.7712634186622626,0.7456647398843931,0.7770437654830719,0.7407101568951279,0.7324525185796863,0.657308009909166,0.6812551610239471,0.6341866226259291,0.6358381502890172,0.6292320396366639,0.6424442609413709,0.6184971098265896,0.6184971098265896,0.5747316267547481,0.5854665565648224,0.555739058629232,0.5317919075144509,0.5417010734929809,0.5639966969446738,0.5995045417010735,0.6540049545829892,0.7076796036333609,0.7720891824938066,0.8373245251857969,0.8777869529314616,0.8629232039636664,0.815028901734104,0.8447563996696944,0.7646573080099092,0.6746490503715937,0.6052848885218828,0.5722543352601156,0.5524360033030554,0.5417010734929809,0.47481420313790246,0.46985962014863747,0.39966969446738243,0.37489677952105704,0.34516928158546667,0.3369116432700249,0.3030553261767134,0.31957060280759697,0.3063583815028902,0.32782824112303877,0.34764657308009916,0.35838150289017345,0.36746490503715934,0.4095788604459124,0.426094137076796,0.4582989265070191,0.49380677126341876,0.48142031379025607,0.5210569777043766,0.5227085053674648,0.5615194054500413,0.5813377374071015,0.6531791907514451,0.6919900908340214,0.7027250206440957,0.6870355078447564,0.6540049545829892,0.5838150289017342,0.5573905862923204,0.5400495458298927,0.5730800990916597,0.5210569777043766,0.5202312138728323,0.508670520231214,0.49215524360033036,0.48720066061106515,0.49628406275805126,0.5061932287365812,0.5185796862097439,0.5227085053674648,0.5714285714285715,0.6102394715111478,0.6515276630883567,0.6581337737407101,0.6688687035507844,0.6548307184145333,0.6515276630883567,0.5813377374071015,0.5450041288191577,0.49215524360033036,0.4236168455821635,0.34186622625928986,0.31791907514450857,0.2675474814203137,0.24690338563170944,0.18744838976052847,0.1560693641618497,0.1403798513625103,0.12303881090008262,0.11147811725846413,0.10900082576383152,0.09165978530140384,0.09165978530140384,0.08918249380677123,0.08835672997522714,0.07514450867052025,0.06440957886044596,0.06440957886044596,0.03137902559867878,0.04293971924029727,0.03881090008257637,0.02064409578860449,0.045417010734929875,0.03137902559867878,0.02229562345169278,0.007431874483897594,0.02725020644095788,0.01568951279933939,0.024772914946325386,0.019818331957060287,0.028075970272502082,0.017341040462427793,0.014037985136251097,0.023121387283236983,0.028075970272502082,0.003303055326176696,0.018166804293971994,0.02229562345169278,0.03303055326176718,0.025598678777869588,0.006606110652353392,0.003303055326176696,0.017341040462427793,0.02725020644095788,0.005780346820809301,0.035507844756399676,0.02642444260941368,0.011560693641618491,0.03137902559867878,0.035507844756399676,0.02229562345169278,0.03715937241948808,0.035507844756399676,0.04293971924029727,0.008257638315441795,0.01568951279933939,0.009909165978530199,0.03633360858794388,0.014037985136251097,0.02642444260941368,0.01073492981007429,0.014037985136251097,0.023947151114781184,0.028901734104046284,0.008257638315441795,0.023947151114781184,0.006606110652353392,0.013212221304706895,0.01073492981007429,0.011560693641618491,0.029727497935590486,0.014037985136251097,0.025598678777869588,0.013212221304706895,0.01651527663088359,0.02146985962014869,0.02725020644095788,0.018166804293971994,0.018992568125516085,0.028901734104046284,0.03798513625103217,0.019818331957060287,0.02064409578860449,0.0
0.060810810810810856,0.06503378378378377,0.08023648648648651,0.0692567567567568,0.06503378378378377,0.06672297297297292,0.04645270270270274,0.0658783783783784,0.05996621621621623,0.02195945945945943,0.03969594594594594,0.038851351351351315,0.04391891891891886,0.04054054054054057,0.042229729729729715,0.05067567567567566,0.05405405405405406,0.05658783783783783,0.04054054054054057,0.05996621621621623,0.060810810810810856,0.08023648648648651,0.07516891891891886,0.08277027027027029,0.06756756756756754,0.07094594594594594,0.07094594594594594,0.08783783783783783,0.07516891891891886,0.09375,0.09543918918918914,0.07601351351351349,0.09459459459459463,0.09121621621621623,0.09881756756756754,0.08445945945945943,0.0903716216216216,0.08108108108108103,0.09628378378378377,0.09543918918918914,0.06756756756756754,0.08361486486486491,0.08868243243243246,0.10472972972972971,0.10557432432432434,0.10726351351351349,0.07601351351351349,0.09206081081081086,0.12922297297297303,0.13260135135135132,0.11402027027027029,0.11317567567567566,0.11570945945945943,0.1528716216216216,0.12668918918918914,0.13429054054054057,0.13429054054054057,0.12415540540540537,0.1427364864864865,0.1773648648648649,0.20016891891891886,0.2010135135135136,0.1875,0.21283783783783794,0.19847972972972983,0.18665540540540548,0.2010135135135136,0.18665540540540548,0.21283783783783794,0.21030405405405417,0.24577702702702697,0.27618243243243246,0.26858108108108114,0.3125,0.27280405405405417,0.31503378378378377,0.4265202702702704,0.5481418918918919,0.6140202702702704,0.4898648648648649,0.3885135135135136,0.3226351351351351,0.28716216216216206,0.3023648648648649,0.35219594594594605,0.4054054054054055,0.40878378378378377,0.4121621621621623,0.33445945945945943,0.32516891891891886,0.31841216216216206,0.3403716216216217,0.35304054054054057,0.35304054054054057,0.3547297297297298,0.3673986486486487,0.39104729729729737,0.3952702702702702,0.3614864864864864,0.35557432432432434,0.37246621621621623,0.4138513513513513,0.4163851351351351,0.4451013513513513,0.4130067567567568,0.4070945945945945,0.42905405405405417,0.44932432432432434,0.45945945945945943,0.43918918918918926,0.4577702702702704,0.4586148648648649,0.4543918918918919,0.47804054054054057,0.4746621621621623,0.49155405405405417,0.48395270270270263,0.5160472972972974,0.5101351351351351,0.5160472972972974,0.5050675675675675,0.5016891891891893,0.5211148648648649,0.5025337837837838,0.5067567567567568,0.5464527027027026,0.5380067567567568,0.5506756756756757,0.5304054054054055,0.5827702702702704,0.5819256756756757,0.5971283783783785,0.6545608108108107,0.620777027027027,0.6300675675675675,0.6351351351351351,0.7162162162162162,0.7778716216216217,0.6900337837837838,0.6089527027027026,0.5489864864864864,0.5152027027027026,0.5574324324324325,0.5464527027027026,0.5599662162162162,0.5413851351351351,0.5287162162162162,0.5304054054054055,0.5472972972972974,0.5346283783783783,0.566722972972973,0.5675675675675675,0.5945945945945945,0.6055743243243243,0.6072635135135136,0.6537162162162162,0.6680743243243243,0.6461148648648649,0.6511824324324325,0.6697635135135136,0.6655405405405406,0.6638513513513513,0.6342905405405406,0.6461148648648649,0.6570945945945945,0.7550675675675675,0.8412162162162162,0.8243243243243243,0.7094594594594594,0.5692567567567568,0.5447635135135136,0.5244932432432432,0.5185810810810811,0.5236486486486487,0.5371621621621623,0.5430743243243243,0.6072635135135136,0.5785472972972974,0.5869932432432432,0.5515202702702704,0.47381756756756754,0.4653716216216217,0.47381756756756754,0.4442567567567568,0.5067567567567568,0.5388513513513513,0.5878378378378379,0.625,0.6182432432432432,0.6469594594594594,0.7060810810810811,0.7516891891891893,0.7660472972972974,0.7626689189189189,0.7702702702702704,0.785472972972973,0.7694256756756757,0.7618243243243243,0.7525337837837838,0.7263513513513513,0.7204391891891893,0.7094594594594594,0.6655405405405406,0.6858108108108107,0.6925675675675675,0.7027027027027026,0.7356418918918919,0.7795608108108107,0.8817567567567568,0.9222972972972974,1.0,0.9949324324324325,0.9755067567567568,0.8994932432432432,0.8910472972972974,0.8606418918918919,0.8547297297297298,0.8969594594594594,0.9130067567567568,0.8758445945945947,0.7820945945945947,0.7449324324324325,0.7643581081081081,0.7753378378378379,0.7466216216216217,0.7246621621621623,0.6984797297297298,0.6587837837837838,0.6241554054054055,0.6241554054054055,0.6452702702702704,0.6317567567567568,0.6452702702702704,0.6131756756756757,0.597972972972973,0.5464527027027026,0.5464527027027026,0.5219594594594594,0.5565878378378379,0.5388513513513513,0.6047297297297298,0.6494932432432432,0.7111486486486487,0.7871621621621623,0.8454391891891893,0.8716216216216217,0.8623310810810811,0.8369932432432432,0.8217905405405406,0.7221283783783785,0.6722972972972974,0.6072635135135136,0.5760135135135136,0.5371621621621623,0.527027027027027,0.4991554054054055,0.45354729729729737,0.38766891891891886,0.3741554054054055,0.3513513513513513,0.3201013513513513,0.3192567567567568,0.30743243243243246,0.3260135135135136,0.3369932432432432,0.3293918918918919,0.3547297297297298,0.3445945945945945,0.3986486486486487,0.42145270270270263,0.43918918918918926,0.47043918918918926,0.4864864864864864,0.504222972972973,0.5380067567567568,0.5574324324324325,0.5929054054054055,0.65625,0.6849662162162162,0.7060810810810811,0.7052364864864866,0.6621621621621623,0.5574324324324325,0.5371621621621623,0.5675675675675675,0.5675675675675675,0.5261824324324325,0.49408783783783794,0.5092905405405406,0.508445945945946,0.48395270270270263,0.4932432432432432,0.5101351351351351,0.5152027027027026,0.5363175675675675,0.5633445945945945,0.6013513513513513,0.6435810810810811,0.6537162162162162,0.6731418918918919,0.6326013513513513,0.6478040540540542,0.5844594594594594,0.5540540540540542,0.5008445945945945,0.42905405405405417,0.34881756756756754,0.32094594594594605,0.2820945945945945,0.24070945945945943,0.19594594594594605,0.17145270270270274,0.13682432432432434,0.12584459459459463,0.13344594594594594,0.11739864864864868,0.10726351351351349,0.09881756756756754,0.10135135135135132,0.07685810810810811,0.07347972972972971,0.06503378378378377,0.05320945945945943,0.05405405405405406,0.04645270270270274,0.035472972972972916,0.029560810810810856,0.0244932432432432,0.04307432432432434,0.04054054054054057,0.02195945945945943,0.032939189189189144,0.03969594594594594,0.036317567567567544,0.029560810810810856,0.021114864864864913,0.03125,0.0244932432432432,0.03969594594594594,0.02533783783783783,0.04645270270270274,0.028716216216216228,0.026182432432432456,0.020270270270270285,0.032939189189189144,0.0,0.03209459459459463,0.015202702702702742,0.01858108108108103,0.026182432432432456,0.020270270270270285,0.00929054054054057,0.022804054054054057,0.030405405405405372,0.03125,0.035472972972972916,0.05658783783783783,0.028716216216216228,0.032939189189189144,0.0278716216216216,0.015202702702702742,0.015202702702702742,0.020270270270270285,0.029560810810810856,0.027027027027026973,0.027027027027026973,0.016891891891891886,0.005912162162162171,0.026182432432432456,0.0278716216216216,0.04307432432432434,0.02533783783783783,0.03209459459459463,0.012668918918918859,0.02533783783783783,0.016891891891891886,0.022804054054054057,0.022804054054054057,0.03716216216216217,0.03378378378378377,0.04138513513513509,0.04138513513513509,0.05405405405405406,0.036317567567567544,0.021114864864864913,0.019425675675675658,0.026182432432432456,0.0278716216216216,0.023648648648648685
0.06949806949806947,0.08648648648648649,0.08108108108108114,0.08571428571428574,0.07953667953667953,0.05791505791505791,0.06795366795366797,0.07413127413127418,0.0517374517374517,0.04787644787644785,0.05096525096525095,0.043243243243243246,0.04015444015444014,0.04787644787644785,0.055598455598455665,0.04787644787644785,0.027799227799227832,0.05637065637065641,0.049420849420849455,0.05868725868725866,0.0895752895752896,0.07027027027027033,0.07181467181467183,0.07104247104247108,0.07413127413127418,0.07722007722007729,0.12046332046332053,0.11737451737451743,0.11814671814671818,0.09189189189189195,0.10424710424710426,0.10424710424710426,0.09189189189189195,0.09806949806949805,0.0972972972972973,0.0942084942084942,0.08339768339768339,0.12046332046332053,0.11660231660231657,0.0895752895752896,0.09189189189189195,0.08416988416988413,0.0880308880308881,0.10656370656370662,0.10347490347490351,0.11505791505791507,0.09111969111969109,0.10656370656370662,0.10347490347490351,0.12355212355212353,0.11351351351351358,0.12355212355212353,0.11196911196911197,0.1335907335907336,0.1366795366795367,0.1397683397683398,0.12046332046332053,0.14671814671814676,0.16602316602316602,0.15830115830115832,0.16370656370656367,0.21698841698841698,0.21003861003861002,0.19073359073359075,0.21698841698841698,0.2023166023166023,0.1961389961389961,0.1945945945945946,0.20077220077220082,0.21930501930501933,0.22625482625482618,0.2694980694980694,0.29111969111969105,0.281081081081081,0.29266409266409277,0.30347490347490347,0.37915057915057926,0.538996138996139,0.5698841698841698,0.4787644787644788,0.37915057915057926,0.3158301158301159,0.29420849420849426,0.3065637065637067,0.3467181467181467,0.4162162162162163,0.42625482625482636,0.3783783783783784,0.335907335907336,0.35984555984555977,0.32586872586872595,0.3312741312741313,0.342084942084942,0.3513513513513514,0.34440154440154436,0.3644787644787645,0.4092664092664092,0.39691119691119703,0.366023166023166,0.3513513513513514,0.36988416988416983,0.4,0.42625482625482636,0.4054054054054054,0.4162162162162163,0.3691119691119692,0.3953667953667953,0.4015444015444015,0.43861003861003856,0.4347490347490347,0.4362934362934362,0.4494208494208495,0.4602316602316602,0.484942084942085,0.48262548262548266,0.4571428571428572,0.484942084942085,0.4872586872586874,0.5011583011583011,0.4741312741312741,0.49961389961389957,0.4710424710424711,0.4864864864864865,0.4872586872586874,0.47799227799227795,0.49189189189189186,0.5135135135135135,0.49343629343629336,0.5413127413127413,0.5467181467181467,0.55984555984556,0.606949806949807,0.5899613899613899,0.5752895752895754,0.6115830115830115,0.6084942084942085,0.6926640926640927,0.7806949806949807,0.6872586872586873,0.5884169884169884,0.5474903474903475,0.5111969111969111,0.538996138996139,0.549034749034749,0.5644787644787644,0.5474903474903475,0.5343629343629345,0.48416988416988416,0.5274131274131274,0.5227799227799227,0.5737451737451739,0.5675675675675677,0.5714285714285715,0.5891891891891893,0.61003861003861,0.6355212355212355,0.6254826254826255,0.6494208494208494,0.6633204633204633,0.6872586872586873,0.6525096525096524,0.6478764478764479,0.6108108108108109,0.613127413127413,0.6494208494208494,0.6965250965250965,0.8277992277992278,0.8501930501930502,0.7166023166023167,0.5405405405405405,0.5127413127413128,0.48262548262548266,0.4942084942084942,0.5274131274131274,0.5042471042471043,0.5204633204633206,0.5644787644787644,0.549034749034749,0.5853281853281854,0.5467181467181467,0.47644787644787645,0.45328185328185333,0.4440154440154441,0.4563706563706563,0.4980694980694981,0.5722007722007721,0.5644787644787644,0.5976833976833976,0.6324324324324325,0.6332046332046332,0.7057915057915057,0.7498069498069498,0.76988416988417,0.7706563706563706,0.7930501930501931,0.7621621621621623,0.755984555984556,0.7722007722007723,0.7451737451737451,0.718918918918919,0.7374517374517374,0.7096525096525096,0.6988416988416989,0.6957528957528957,0.6772200772200773,0.6694980694980696,0.7328185328185329,0.7822393822393822,0.8764478764478764,0.955984555984556,0.9737451737451738,0.9698841698841699,1.0,0.908108108108108,0.8525096525096526,0.8324324324324325,0.8725868725868725,0.8911196911196911,0.9027027027027027,0.8934362934362935,0.8038610038610038,0.7752895752895753,0.7382239382239383,0.76988416988417,0.7752895752895753,0.7444015444015445,0.7073359073359075,0.6772200772200773,0.6355212355212355,0.6293436293436293,0.6115830115830115,0.6293436293436293,0.6362934362934364,0.6138996138996139,0.5899613899613899,0.5467181467181467,0.545945945945946,0.5312741312741313,0.5837837837837837,0.5691119691119692,0.5714285714285715,0.6355212355212355,0.7243243243243244,0.8023166023166023,0.8208494208494209,0.8625482625482627,0.8401544401544402,0.8509652509652509,0.7969111969111969,0.7675675675675676,0.6857142857142858,0.6185328185328186,0.5853281853281854,0.5528957528957529,0.549034749034749,0.5127413127413128,0.4579150579150578,0.42471042471042464,0.3436293436293437,0.3436293436293437,0.3027027027027026,0.3081081081081082,0.3235521235521236,0.3235521235521236,0.34285714285714286,0.34285714285714286,0.3405405405405405,0.35984555984555977,0.40772200772200773,0.43243243243243235,0.42625482625482636,0.4949806949806951,0.4694980694980696,0.5428571428571428,0.5984555984555985,0.55984555984556,0.6401544401544402,0.6617760617760619,0.7135135135135134,0.7644787644787644,0.7467181467181466,0.6478764478764479,0.5691119691119692,0.5204633204633206,0.5714285714285715,0.576061776061776,0.5027027027027028,0.5289575289575289,0.5127413127413128,0.5335907335907336,0.5135135135135135,0.5081081081081081,0.5305019305019306,0.5057915057915058,0.5320463320463321,0.5667953667953668,0.5868725868725869,0.6393822393822394,0.6679536679536681,0.6888030888030888,0.6455598455598456,0.6555984555984556,0.6092664092664092,0.5328185328185328,0.4679536679536679,0.4455598455598456,0.3567567567567568,0.32586872586872595,0.26640926640926643,0.2555984555984555,0.1806949806949807,0.17142857142857149,0.149034749034749,0.1382239382239382,0.11274131274131272,0.10347490347490351,0.1019305019305019,0.0880308880308881,0.09189189189189195,0.06872586872586872,0.08339768339768339,0.07335907335907332,0.0517374517374517,0.07027027027027033,0.05405405405405406,0.04633204633204635,0.031660231660231686,0.04092664092664089,0.014671814671814665,0.02239382239382237,0.016216216216216273,0.03552123552123554,0.031660231660231686,0.014671814671814665,0.024710424710424728,0.021621621621621623,0.02934362934362933,0.030888030888030937,0.03397683397683404,0.030888030888030937,0.0,0.019305019305019266,0.008494208494208566,0.021621621621621623,0.03397683397683404,0.025482625482625476,0.03320463320463318,0.01158301158301156,0.010038610038610063,0.04864864864864871,0.03320463320463318,0.016216216216216273,0.018532818532818518,0.027799227799227832,0.038610038610038644,0.03629343629343629,0.03474903474903479,0.006949806949806958,0.026254826254826225,0.013127413127413168,0.019305019305019266,0.02316602316602323,0.037837837837837895,0.020077220077220126,0.032432432432432434,0.0424710424710425,0.016216216216216273,0.004633204633204602,0.027027027027027084,0.02239382239382237,0.007722007722007707,0.030888030888030937,0.020077220077220126,0.02934362934362933,0.014671814671814665,0.007722007722007707,0.024710424710424728,0.02393822393822398,0.021621621621621623,0.021621621621621623,0.020849420849420874,0.04092664092664089,0.037065637065637036,0.026254826254826225,0.01698841698841702,0.030115830115830078,0.02239382239382237,0.030115830115830078,0.024710424710424728
