402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.17631224764468367,0.17092866756392988,0.18169582772543724,0.16958277254374154,0.17092866756392988,0.17227456258411844,0.16285329744279942,0.16285329744279942,0.15477792732166873,0.13997308209959614,0.15208613728129206,0.15746971736204562,0.15208613728129206,0.1305518169582771,0.1359353970390309,0.14131897711978447,0.1359353970390309,0.1359353970390309,0.14131897711978447,0.1386271870794078,0.1534320323014804,0.15881561238223418,0.15881561238223418,0.15208613728129206,0.14401076716016137,0.15477792732166873,0.16958277254374154,0.16958277254374154,0.1534320323014804,0.1803499327052489,0.16958277254374154,0.16419919246298775,0.15477792732166873,0.17362045760430678,0.16150740242261086,0.16016150740242252,0.14401076716016137,0.13458950201884234,0.14939434724091516,0.13728129205921924,0.13458950201884234,0.12920592193808877,0.12247644683714665,0.12920592193808877,0.12516823687752354,0.12382234185733498,0.11036339165545073,0.12920592193808877,0.133243606998654,0.1359353970390309,0.14266487213997303,0.1386271870794078,0.12786002691790022,0.1359353970390309,0.15208613728129206,0.14535666218034993,0.12786002691790022,0.1305518169582771,0.1386271870794078,0.14401076716016137,0.14670255720053826,0.16823687752355299,0.14401076716016137,0.13458950201884234,0.14401076716016137,0.1507402422611035,0.14670255720053826,0.14535666218034993,0.1480484522207266,0.13728129205921924,0.17362045760430678,0.18438761776581414,0.18169582772543724,0.18169582772543724,0.19380888290713316,0.19111709286675627,0.18977119784656793,0.2247644683714669,0.23956931359353972,0.21668909825033644,0.1951547779273215,0.18977119784656793,0.20457604306864052,0.1951547779273215,0.22880215343203214,0.2570659488559892,0.2651413189771197,0.26110363391655445,0.21938088829071334,0.21938088829071334,0.22072678331090168,0.2301480484522207,0.2247644683714669,0.2301480484522207,0.2328398384925976,0.2422611036339164,0.21130551816958265,0.24899057873485853,0.2126514131897712,0.23687752355316283,0.2597577388963661,0.27321668909825014,0.28129205921938083,0.6069986541049799,0.2772543741588156,0.27321668909825014,0.25841184387617755,0.2678331090174966,0.26110363391655445,0.29071332436069985,0.27052489905787347,0.27994616419919227,0.2987886944818303,0.2866756393001344,0.28263795423956917,0.2570659488559892,0.28129205921938083,0.2920592193808882,0.28532974427994606,0.29071332436069985,0.28532974427994606,0.3122476446837146,0.297442799461642,0.3243606998654105,0.301480484522207,0.297442799461642,0.2934051144010765,0.30013458950201866,0.2920592193808882,0.2987886944818303,0.2920592193808882,0.30013458950201866,0.3041722745625841,0.31763122476446837,0.351278600269179,0.3566621803499328,0.36742934051143994,0.40646029609690437,0.7711978465679676,0.301480484522207,0.2745625841184387,0.2745625841184387,0.29609690444145365,0.2920592193808882,0.30013458950201866,0.31763122476446837,0.3135935397039029,0.7119784656796768,0.3593539703903095,0.33512786002691763,0.3485868102288019,0.31763122476446837,0.33243606998654096,0.32570659488559883,0.3310901749663526,0.3337819650067293,0.3593539703903095,0.33512786002691763,0.3539703903095557,0.36339165545087493,0.3660834454912516,0.3539703903095557,0.3445491251682369,0.3364737550471064,0.32705248990578717,0.3391655450874831,0.3391655450874831,0.3593539703903095,0.33512786002691763,0.28129205921938083,0.2624495289367428,0.2516823687752354,0.25572005383580065,0.25841184387617755,0.2651413189771197,0.24899057873485853,0.2570659488559892,0.2624495289367428,0.2651413189771197,0.23418573351278593,0.22341857335127857,0.21534320323014788,0.20861372812920576,0.20861372812920576,0.24091520861372806,0.2597577388963661,0.2651413189771197,0.2920592193808882,0.28129205921938083,0.30551816958277245,0.3068640646029608,0.32570659488559883,0.3808882907133242,0.36742934051143994,0.36473755047106327,0.3956931359353968,0.38223418573351253,0.8411843876177656,0.38896366083445466,0.3768506056527592,0.3876177658142663,0.3755047106325704,0.37415881561238207,0.38492597577388965,0.3714670255720054,0.38223418573351253,0.3983849259757739,0.3983849259757739,0.4602960969044414,0.4508748317631226,0.46837146702557186,0.9434724091520859,0.9730820995962315,0.4804845222072678,0.9730820995962315,0.49125168236877537,0.9784656796769853,0.9784656796769853,0.4858681022880216,0.48452220726783324,0.4629878869448181,0.8600269179004036,0.42664872139973076,0.3983849259757739,0.3768506056527592,0.3835800807537013,0.36339165545087493,0.37012113055181706,0.3768506056527592,0.3660834454912516,0.36339165545087493,0.36742934051143994,0.3606998654104978,0.351278600269179,0.7308209959623149,0.3593539703903095,0.3593539703903095,0.76043068640646,0.3755047106325704,0.3606998654104978,0.355316285329744,0.36742934051143994,0.39703903095558557,0.9219380888290711,0.9946164199192462,1.0,0.9596231493943472,0.46164199192462974,0.47375504710632566,0.4226110363391653,0.3835800807537013,0.3283983849259755,0.2987886944818303,0.2678331090174966,0.2516823687752354,0.23418573351278593,0.2126514131897712,0.17227456258411844,0.16689098250336465,0.14939434724091516,0.15881561238223418,0.14401076716016137,0.1507402422611035,0.14535666218034993,0.14266487213997303,0.14670255720053826,0.14401076716016137,0.1359353970390309,0.16958277254374154,0.15746971736204562,0.18977119784656793,0.20457604306864052,0.1830417227456258,0.21938088829071334,0.2274562584118438,0.23418573351278593,0.3082099596231491,0.29475100942126486,0.301480484522207,0.301480484522207,0.29475100942126486,0.2678331090174966,0.24629878869448185,0.2301480484522207,0.23822341857335116,0.2503364737550471,0.2449528936742933,0.2476446837146702,0.2516823687752354,0.2570659488559892,0.24899057873485853,0.253028263795424,0.2543741588156123,0.2772543741588156,0.3041722745625841,0.3243606998654105,0.3364737550471064,0.38223418573351253,0.3660834454912516,0.36204576043068615,0.34724091520861355,0.33512786002691763,0.29475100942126486,0.28802153432032296,0.25572005383580065,0.21938088829071334,0.18169582772543724,0.17631224764468367,0.1386271870794078,0.1305518169582771,0.10094212651413192,0.088829071332436,0.07133243606998652,0.05518169582772536,0.06325706594885583,0.06325706594885583,0.04576043068640634,0.04172274562584111,0.04172274562584111,0.03499327052489898,0.0471063257065949,0.036339165545087315,0.029609690444145187,0.026917900403768513,0.025572005383579954,0.02288021534320306,0.014804845222072593,0.01749663526244949,0.025572005383579954,0.012113055181695698,0.012113055181695698,0.02288021534320306,0.009421265141318802,0.012113055181695698,0.012113055181695698,0.014804845222072593,0.006729475100942128,0.018842530282637826,0.014804845222072593,0.005383580080753569,0.01615074024226093,0.020188425302826385,0.006729475100942128,0.0,0.020188425302826385,0.004037685060565233,0.01615074024226093,0.009421265141318802,0.006729475100942128,0.009421265141318802,0.005383580080753569,0.026917900403768513,0.008075370121130465,0.01749663526244949,0.018842530282637826,0.0013458950201883368,0.025572005383579954,0.012113055181695698,0.004037685060565233,0.009421265141318802,0.01615074024226093,0.014804845222072593,0.01749663526244949,0.01615074024226093,0.014804845222072593,0.009421265141318802,0.020188425302826385,0.0013458950201883368,0.02288021534320306,0.010767160161507361,0.020188425302826385,0.025572005383579954,0.012113055181695698,0.014804845222072593,0.020188425302826385,0.02288021534320306,0.012113055181695698,0.018842530282637826,0.021534320323014722,0.02288021534320306,0.018842530282637826,0.014804845222072593,0.029609690444145187,0.020188425302826385,0.014804845222072593,0.01749663526244949,0.01749663526244949,0.026917900403768513,0.013458950201884257
0.3466666666666667,0.31999999999999984,0.31999999999999984,0.30222222222222195,0.3244444444444441,0.3466666666666667,0.3111111111111109,0.2977777777777777,0.30666666666666664,0.25333333333333297,0.31999999999999984,0.30222222222222195,0.2977777777777777,0.30666666666666664,0.3111111111111109,0.25777777777777766,0.27111111111111086,0.293333333333333,0.25777777777777766,0.2977777777777777,0.2799999999999998,0.30222222222222195,0.27555555555555555,0.27555555555555555,0.2799999999999998,0.293333333333333,0.30222222222222195,0.33333333333333304,0.2977777777777777,0.342222222222222,0.30222222222222195,0.3111111111111109,0.30666666666666664,0.3288888888888888,0.2666666666666666,0.2977777777777777,0.28888888888888875,0.23999999999999977,0.2666666666666666,0.2799999999999998,0.27111111111111086,0.25777777777777766,0.23555555555555552,0.18666666666666654,0.28444444444444406,0.23111111111111082,0.21333333333333337,0.2666666666666666,0.24444444444444446,0.28444444444444406,0.2799999999999998,0.30222222222222195,0.24888888888888872,0.33333333333333304,0.30666666666666664,0.25777777777777766,0.24888888888888872,0.24888888888888872,0.22222222222222188,0.27555555555555555,0.2666666666666666,0.28444444444444406,0.27111111111111086,0.27111111111111086,0.33777777777777773,0.24888888888888872,0.2666666666666666,0.30222222222222195,0.27111111111111086,0.23555555555555552,0.382222222222222,0.33333333333333304,0.3599999999999999,0.3644444444444441,0.382222222222222,0.3466666666666667,0.3733333333333331,0.4266666666666663,0.47111111111111104,0.382222222222222,0.3999999999999999,0.37777777777777777,0.3866666666666667,0.40444444444444416,0.3999999999999999,0.3999999999999999,0.48444444444444423,0.5066666666666664,0.43999999999999995,0.48444444444444423,0.40888888888888886,0.40888888888888886,0.48,0.4488888888888889,0.3999999999999999,0.4622222222222221,0.43999999999999995,0.48,0.4177777777777778,0.4577777777777774,0.4755555555555553,0.5422222222222222,0.5911111111111111,0.6088888888888886,0.5733333333333333,0.5555555555555554,0.5333333333333332,0.5422222222222222,0.5599999999999996,0.5555555555555554,0.5777777777777775,0.5111111111111111,0.5511111111111111,0.5333333333333332,0.5644444444444443,0.48,0.5688888888888886,0.5999999999999996,0.5511111111111111,0.6133333333333333,0.5911111111111111,0.6088888888888886,0.5688888888888886,0.6177777777777775,0.5999999999999996,0.6088888888888886,0.6355555555555554,0.5377777777777775,0.5555555555555554,0.6177777777777775,0.5688888888888886,0.6133333333333333,0.6088888888888886,0.5911111111111111,0.6533333333333333,0.7066666666666666,0.6666666666666665,0.8088888888888888,0.7688888888888887,0.5866666666666664,0.5466666666666664,0.5244444444444443,0.5999999999999996,0.5911111111111111,0.5822222222222222,0.6755555555555555,0.6622222222222223,0.733333333333333,0.7244444444444444,0.6444444444444444,0.6799999999999997,0.6355555555555554,0.7155555555555555,0.6311111111111107,0.6222222222222222,0.6622222222222223,0.7022222222222219,0.6355555555555554,0.7199999999999998,0.7288888888888887,0.6711111111111108,0.7111111111111108,0.7022222222222219,0.6622222222222223,0.5955555555555554,0.6577777777777776,0.7066666666666666,0.6844444444444444,0.6933333333333334,0.5555555555555554,0.5422222222222222,0.4577777777777774,0.5333333333333332,0.52,0.5244444444444443,0.47111111111111104,0.48444444444444423,0.49777777777777743,0.5155555555555553,0.48888888888888893,0.4444444444444442,0.3644444444444441,0.42222222222222205,0.4133333333333331,0.4177777777777778,0.4755555555555553,0.5511111111111111,0.5777777777777775,0.5644444444444443,0.5866666666666664,0.5822222222222222,0.6488888888888886,0.7155555555555555,0.7422222222222219,0.6799999999999997,0.7288888888888887,0.7866666666666666,0.773333333333333,0.7244444444444444,0.7377777777777776,0.7688888888888887,0.7199999999999998,0.7377777777777776,0.7777777777777777,0.733333333333333,0.7555555555555555,0.7955555555555556,0.7422222222222219,0.9066666666666663,0.8888888888888888,0.9733333333333332,0.9155555555555552,0.9822222222222221,0.9555555555555553,1.0,0.9333333333333331,0.9955555555555553,0.9688888888888889,0.9555555555555553,0.991111111111111,0.8933333333333331,0.8933333333333331,0.8088888888888888,0.7377777777777776,0.733333333333333,0.7199999999999998,0.7466666666666666,0.7555555555555555,0.733333333333333,0.6444444444444444,0.6844444444444444,0.6488888888888886,0.6977777777777776,0.7111111111111108,0.6977777777777776,0.7155555555555555,0.7422222222222219,0.7022222222222219,0.7599999999999998,0.7466666666666666,0.6888888888888887,0.733333333333333,0.8444444444444441,0.911111111111111,0.9955555555555553,0.9822222222222221,0.9466666666666663,0.9644444444444442,0.8666666666666667,0.8266666666666667,0.7644444444444445,0.6622222222222223,0.5777777777777775,0.5333333333333332,0.52,0.4622222222222221,0.40444444444444416,0.3288888888888888,0.3288888888888888,0.25333333333333297,0.27111111111111086,0.28888888888888875,0.28888888888888875,0.2799999999999998,0.3155555555555556,0.2799999999999998,0.30222222222222195,0.27555555555555555,0.3599999999999999,0.2666666666666666,0.3866666666666667,0.40444444444444416,0.3733333333333331,0.45333333333333314,0.48,0.4577777777777774,0.5777777777777775,0.5955555555555554,0.5688888888888886,0.5777777777777775,0.5911111111111111,0.5377777777777775,0.4933333333333332,0.45333333333333314,0.4577777777777774,0.48,0.52,0.5244444444444443,0.4577777777777774,0.5066666666666664,0.49777777777777743,0.5066666666666664,0.48888888888888893,0.5644444444444443,0.5955555555555554,0.6533333333333333,0.6622222222222223,0.7688888888888887,0.7199999999999998,0.7066666666666666,0.7022222222222219,0.6666666666666665,0.6133333333333333,0.5333333333333332,0.48888888888888893,0.3688888888888888,0.3555555555555552,0.3688888888888888,0.30222222222222195,0.23999999999999977,0.1911111111111108,0.22222222222222188,0.1644444444444444,0.1466666666666665,0.09333333333333327,0.09777777777777752,0.09333333333333327,0.11111111111111116,0.09333333333333327,0.057777777777777484,0.13777777777777755,0.09333333333333327,0.057777777777777484,0.057777777777777484,0.09333333333333327,0.06222222222222218,0.008888888888888502,0.06222222222222218,0.06666666666666643,0.09333333333333327,0.06666666666666643,0.06666666666666643,0.04444444444444429,0.06666666666666643,0.013333333333333197,0.040000000000000036,0.013333333333333197,0.03111111111111109,0.03111111111111109,0.004444444444444251,0.026666666666666394,0.03555555555555534,0.05333333333333323,0.008888888888888502,0.06666666666666643,0.013333333333333197,0.017777777777777448,0.03111111111111109,0.004444444444444251,0.040000000000000036,0.06222222222222218,0.04444444444444429,0.057777777777777484,0.06666666666666643,0.040000000000000036,0.04888888888888854,0.06222222222222218,0.057777777777777484,0.017777777777777448,0.022222222222222143,0.07999999999999963,0.04444444444444429,0.026666666666666394,0.040000000000000036,0.04888888888888854,0.026666666666666394,0.04444444444444429,0.026666666666666394,0.04444444444444429,0.04444444444444429,0.07111111111111112,0.04888888888888854,0.017777777777777448,0.0,0.03111111111111109,0.04888888888888854,0.03555555555555534,0.040000000000000036,0.03555555555555534,0.07111111111111112,0.06666666666666643,0.04888888888888854,0.040000000000000036,0.04888888888888854,0.013333333333333197,0.057777777777777484,0.04888888888888854,0.06222222222222218,0.026666666666666394
0.31868131868131844,0.26739926739926734,0.3223443223443221,0.2930402930402929,0.2857142857142856,0.30402930402930384,0.2564102564102564,0.3150183150183148,0.2637362637362637,0.23809523809523814,0.29670329670329654,0.26739926739926734,0.2857142857142856,0.24542124542124544,0.2234432234432231,0.2490842490842491,0.23443223443223404,0.23809523809523814,0.2637362637362637,0.21978021978021944,0.2857142857142856,0.3076923076923075,0.28937728937728924,0.2930402930402929,0.29670329670329654,0.2930402930402929,0.25274725274725274,0.27472527472527464,0.24542124542124544,0.3150183150183148,0.3223443223443221,0.3003663003663002,0.29670329670329654,0.3003663003663002,0.2857142857142856,0.28205128205128194,0.2564102564102564,0.23443223443223404,0.3223443223443221,0.23809523809523814,0.2637362637362637,0.22710622710622674,0.25274725274725274,0.2564102564102564,0.2490842490842491,0.22710622710622674,0.21978021978021944,0.2417582417582418,0.23809523809523814,0.271062271062271,0.271062271062271,0.26739926739926734,0.2857142857142856,0.271062271062271,0.3076923076923075,0.2234432234432231,0.2637362637362637,0.30402930402930384,0.32600732600732574,0.34065934065934034,0.2417582417582418,0.32600732600732574,0.27472527472527464,0.2783882783882783,0.271062271062271,0.2564102564102564,0.2637362637362637,0.24542124542124544,0.30402930402930384,0.26007326007326004,0.3369963369963367,0.32600732600732574,0.36996336996337,0.39560439560439553,0.31868131868131844,0.3223443223443221,0.3150183150183148,0.46886446886446853,0.46886446886446853,0.3919413919413919,0.3516483516483513,0.38827838827838823,0.37362637362637363,0.344322344322344,0.45421245421245393,0.48351648351648313,0.5128205128205128,0.5164835164835164,0.4285714285714284,0.41758241758241743,0.3919413919413919,0.3296703296703294,0.4505494505494503,0.3846153846153846,0.41025641025641013,0.4945054945054945,0.3992673992673992,0.47619047619047583,0.41025641025641013,0.48351648351648313,0.43956043956043933,0.4908424908424909,0.5347985347985347,0.5457875457875456,0.4871794871794868,0.4945054945054945,0.531135531135531,0.42490842490842473,0.5128205128205128,0.47619047619047583,0.5531135531135529,0.46153846153846123,0.4945054945054945,0.48351648351648313,0.4908424908424909,0.4652014652014649,0.4798534798534795,0.5091575091575091,0.5091575091575091,0.5384615384615383,0.5384615384615383,0.6117216117216113,0.5824175824175821,0.5494505494505493,0.5238095238095237,0.5347985347985347,0.5091575091575091,0.5567765567765566,0.5091575091575091,0.5274725274725274,0.5274725274725274,0.5677655677655675,0.4908424908424909,0.5054945054945055,0.5787545787545785,0.641025641025641,0.5897435897435894,0.7069597069597067,0.6959706959706957,0.5641025641025639,0.5054945054945055,0.5018315018315018,0.46153846153846123,0.5164835164835164,0.5604395604395602,0.5128205128205128,0.6336996336996337,0.5714285714285712,0.6190476190476191,0.5641025641025639,0.6080586080586077,0.5604395604395602,0.5714285714285712,0.6117216117216113,0.5531135531135529,0.6007326007326004,0.6153846153846154,0.6739926739926738,0.6373626373626373,0.6849816849816848,0.6739926739926738,0.604395604395604,0.6849816849816848,0.6117216117216113,0.5201465201465201,0.5494505494505493,0.542124542124542,0.5750915750915748,0.604395604395604,0.4945054945054945,0.4871794871794868,0.45421245421245393,0.5164835164835164,0.4798534798534795,0.43956043956043933,0.4945054945054945,0.4358974358974357,0.44688644688644663,0.43956043956043933,0.41758241758241743,0.3369963369963367,0.42490842490842473,0.44688644688644663,0.443223443223443,0.41758241758241743,0.4871794871794868,0.4981684981684982,0.5567765567765566,0.4798534798534795,0.5238095238095237,0.5238095238095237,0.5934065934065931,0.7179487179487176,0.6739926739926738,0.7179487179487176,0.6776556776556775,0.7326007326007322,0.7362637362637359,0.6630036630036629,0.714285714285714,0.7289377289377286,0.6630036630036629,0.6776556776556775,0.6923076923076921,0.7106227106227103,0.7179487179487176,0.73992673992674,0.6483516483516483,0.8168498168498166,0.9084249084249083,0.7948717948717947,0.8278388278388276,0.901098901098901,0.8424908424908422,0.8717948717948718,0.8644688644688645,0.9377289377289375,0.9523809523809521,1.0,0.9047619047619047,0.8717948717948718,0.8278388278388276,0.7326007326007322,0.7619047619047619,0.7472527472527473,0.6923076923076921,0.6886446886446884,0.7179487179487176,0.6776556776556775,0.7216117216117213,0.8241758241758239,0.6483516483516483,0.6959706959706957,0.703296703296703,0.6556776556776556,0.7289377289377286,0.6996336996336994,0.6666666666666665,0.7289377289377286,0.6263736263736264,0.6190476190476191,0.5934065934065931,0.6593406593406592,0.8241758241758239,0.8864468864468864,0.9047619047619047,0.901098901098901,0.8168498168498166,0.813186813186813,0.7252747252747249,0.7069597069597067,0.5787545787545785,0.5531135531135529,0.44688644688644663,0.5201465201465201,0.43956043956043933,0.42490842490842473,0.30402930402930384,0.30402930402930384,0.3003663003663002,0.271062271062271,0.31868131868131844,0.38095238095238093,0.32600732600732574,0.3003663003663002,0.2857142857142856,0.2857142857142856,0.2307692307692304,0.34065934065934034,0.2783882783882783,0.41758241758241743,0.35531135531135494,0.37362637362637363,0.3919413919413919,0.45421245421245393,0.4945054945054945,0.5457875457875456,0.5714285714285712,0.5457875457875456,0.5164835164835164,0.4945054945054945,0.5128205128205128,0.4139194139194138,0.3919413919413919,0.4505494505494503,0.4652014652014649,0.5018315018315018,0.4578754578754576,0.4798534798534795,0.46153846153846123,0.44688644688644663,0.4212454212454211,0.5164835164835164,0.5677655677655675,0.5531135531135529,0.6227106227106227,0.6117216117216113,0.6739926739926738,0.5787545787545785,0.6813186813186811,0.5934065934065931,0.5531135531135529,0.5128205128205128,0.5787545787545785,0.4725274725274722,0.39560439560439553,0.31135531135531114,0.28937728937728924,0.30402930402930384,0.27472527472527464,0.23443223443223404,0.16849816849816834,0.1501831501831501,0.1355311355311355,0.09890109890109855,0.12454212454212454,0.11721611721611724,0.0659340659340657,0.1208791208791209,0.11721611721611724,0.073260073260073,0.0952380952380949,0.05494505494505475,0.1135531135531136,0.09157509157509125,0.05494505494505475,0.0512820512820511,0.03296703296703285,0.0586080586080584,0.04029304029304015,0.0439560439560438,0.08424908424908395,0.03296703296703285,0.0512820512820511,0.04761904761904745,0.073260073260073,0.00366300366300365,0.1135531135531136,0.0512820512820511,0.0586080586080584,0.0512820512820511,0.04761904761904745,0.06959706959706935,0.03296703296703285,0.073260073260073,0.06227106227106205,0.03296703296703285,0.06227106227106205,0.0439560439560438,0.06227106227106205,0.0,0.0879120879120876,0.05494505494505475,0.06959706959706935,0.0952380952380949,0.0439560439560438,0.06959706959706935,0.04761904761904745,0.0219780219780219,0.0293040293040292,0.08424908424908395,0.0439560439560438,0.0879120879120876,0.0586080586080584,0.04761904761904745,0.06227106227106205,0.06959706959706935,0.0146520146520146,0.06227106227106205,0.0586080586080584,0.04761904761904745,0.0512820512820511,0.0439560439560438,0.02564102564102555,0.04029304029304015,0.00366300366300365,0.0512820512820511,0.06959706959706935,0.07692307692307665,0.04761904761904745,0.0586080586080584,0.0439560439560438,0.0659340659340657,0.04761904761904745,0.0586080586080584,0.06959706959706935,0.0512820512820511,0.0219780219780219,0.0659340659340657
