402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.05042016806722671,0.0588235294117645,0.037815126050420034,0.037815126050420034,0.054621848739495604,0.037815126050420034,0.03361344537815114,0.037815126050420034,0.03361344537815114,0.0,0.025210084033613356,0.042016806722688926,0.054621848739495604,0.06302521008403339,0.06302521008403339,0.012605042016806678,0.07983193277310896,0.10924369747899121,0.054621848739495604,0.07563025210084007,0.02941176470588225,0.07563025210084007,0.042016806722688926,0.1134453781512601,0.07563025210084007,0.07983193277310896,0.07983193277310896,0.10924369747899121,0.10504201680672232,0.12184873949579789,0.07563025210084007,0.10504201680672232,0.1386554621848739,0.07983193277310896,0.12605042016806722,0.08823529411764675,0.08823529411764675,0.12605042016806722,0.18067226890756283,0.1428571428571428,0.06722689075630228,0.134453781512605,0.15966386554621836,0.17226890756302504,0.17647058823529393,0.15966386554621836,0.2016806722689073,0.1386554621848739,0.134453781512605,0.15966386554621836,0.15966386554621836,0.13025210084033612,0.23529411764705843,0.20588235294117618,0.24369747899159622,0.25210084033613445,0.20588235294117618,0.25210084033613445,0.1890756302521006,0.25210084033613445,0.1974789915966384,0.2773109243697478,0.30252100840336116,0.29831932773109227,0.31512605042016784,0.31092436974789894,0.2773109243697478,0.29831932773109227,0.2899159663865545,0.24369747899159622,0.31932773109243673,0.3403361344537812,0.35294117647058787,0.37394957983193233,0.38235294117647056,0.45378151260504174,0.49579831932773066,0.7731092436974789,0.9999999999999996,0.6680672268907561,0.44957983193277284,0.39915966386554613,0.35714285714285676,0.3361344537815123,0.3319327731092434,0.39495798319327724,0.44117647058823506,0.39915966386554613,0.4075630252100839,0.3319327731092434,0.3361344537815123,0.36554621848739455,0.38235294117647056,0.4159663865546217,0.38655462184873945,0.36134453781512565,0.36134453781512565,0.44537815126050395,0.403361344537815,0.43697478991596617,0.38655462184873945,0.36974789915966344,0.36134453781512565,0.4873949579831929,0.4285714285714284,0.4285714285714284,0.4663865546218484,0.39495798319327724,0.39075630252100835,0.44957983193277284,0.45378151260504174,0.5252100840336134,0.483193277310924,0.4747899159663862,0.4873949579831929,0.4243697478991595,0.4621848739495795,0.5504201680672267,0.5168067226890756,0.5462184873949578,0.5630252100840334,0.5714285714285712,0.483193277310924,0.5714285714285712,0.5756302521008401,0.5588235294117645,0.6134453781512601,0.5252100840336134,0.5966386554621845,0.5546218487394956,0.6764705882352939,0.6596638655462184,0.5924369747899156,0.5756302521008401,0.6050420168067223,0.6470588235294117,0.617647058823529,0.6008403361344534,0.6302521008403357,0.6050420168067223,0.5714285714285712,0.5714285714285712,0.5336134453781511,0.5714285714285712,0.53781512605042,0.483193277310924,0.5714285714285712,0.5084033613445378,0.5210084033613445,0.45378151260504174,0.53781512605042,0.4705882352941173,0.5546218487394956,0.579831932773109,0.5462184873949578,0.617647058823529,0.53781512605042,0.53781512605042,0.617647058823529,0.53781512605042,0.49159663865546177,0.5672268907563023,0.6428571428571428,0.579831932773109,0.6218487394957979,0.6512605042016806,0.8445378151260501,0.903361344537815,0.7394957983193273,0.579831932773109,0.5966386554621845,0.49999999999999956,0.49579831932773066,0.5210084033613445,0.4873949579831929,0.5126050420168067,0.5462184873949578,0.5840336134453779,0.53781512605042,0.4663865546218484,0.4327731092436973,0.4159663865546217,0.35714285714285676,0.35714285714285676,0.38655462184873945,0.44957983193277284,0.4327731092436973,0.49579831932773066,0.44117647058823506,0.4789915966386551,0.4747899159663862,0.49579831932773066,0.5252100840336134,0.4747899159663862,0.5084033613445378,0.5126050420168067,0.4705882352941173,0.53781512605042,0.49999999999999956,0.4201680672268906,0.44957983193277284,0.4201680672268906,0.4243697478991595,0.483193277310924,0.4201680672268906,0.4243697478991595,0.44537815126050395,0.4285714285714284,0.5672268907563023,0.6008403361344534,0.6428571428571428,0.6890756302521006,0.6764705882352939,0.5462184873949578,0.5630252100840334,0.5714285714285712,0.5294117647058822,0.6134453781512601,0.5924369747899156,0.6218487394957979,0.483193277310924,0.44117647058823506,0.45378151260504174,0.49159663865546177,0.5042016806722684,0.4747899159663862,0.45798319327731063,0.38655462184873945,0.4327731092436973,0.4201680672268906,0.37394957983193233,0.44117647058823506,0.44537815126050395,0.403361344537815,0.38235294117647056,0.38235294117647056,0.348739495798319,0.31512605042016784,0.38235294117647056,0.2773109243697478,0.3403361344537812,0.37815126050420167,0.44117647058823506,0.36134453781512565,0.44537815126050395,0.35714285714285676,0.4705882352941173,0.4117647058823528,0.43697478991596617,0.4621848739495795,0.4201680672268906,0.36554621848739455,0.2857142857142856,0.3403361344537812,0.3235294117647056,0.30252100840336116,0.3403361344537812,0.29831932773109227,0.26890756302521,0.25630252100840334,0.23529411764705843,0.25630252100840334,0.25210084033613445,0.24369747899159622,0.29831932773109227,0.2899159663865545,0.26890756302521,0.22689075630252065,0.2899159663865545,0.22689075630252065,0.3277310924369745,0.3403361344537812,0.31512605042016784,0.31932773109243673,0.38655462184873945,0.30672268907563005,0.39495798319327724,0.4243697478991595,0.45378151260504174,0.6050420168067223,0.6134453781512601,0.49579831932773066,0.43697478991596617,0.39075630252100835,0.3319327731092434,0.37815126050420167,0.3445378151260501,0.3319327731092434,0.2941176470588234,0.30252100840336116,0.3403361344537812,0.3235294117647056,0.3403361344537812,0.36554621848739455,0.2857142857142856,0.348739495798319,0.30672268907563005,0.3445378151260501,0.35714285714285676,0.3319327731092434,0.3361344537815123,0.35294117647058787,0.36974789915966344,0.29831932773109227,0.2773109243697478,0.2815126050420167,0.21428571428571397,0.2773109243697478,0.21848739495798286,0.1932773109243695,0.1932773109243695,0.2016806722689073,0.17647058823529393,0.134453781512605,0.18487394957983172,0.21848739495798286,0.16386554621848726,0.15126050420168058,0.16806722689075615,0.12184873949579789,0.1428571428571428,0.1134453781512601,0.15966386554621836,0.1890756302521006,0.16806722689075615,0.17226890756302504,0.1386554621848739,0.13025210084033612,0.1470588235294117,0.07983193277310896,0.1428571428571428,0.16806722689075615,0.07983193277310896,0.1932773109243695,0.1428571428571428,0.15126050420168058,0.10084033613445342,0.1470588235294117,0.20588235294117618,0.117647058823529,0.09243697478991564,0.16386554621848726,0.1470588235294117,0.09663865546218453,0.1428571428571428,0.1386554621848739,0.12184873949579789,0.134453781512605,0.16806722689075615,0.12605042016806722,0.15966386554621836,0.1932773109243695,0.13025210084033612,0.10504201680672232,0.12605042016806722,0.17647058823529393,0.1932773109243695,0.18067226890756283,0.134453781512605,0.134453781512605,0.17647058823529393,0.1428571428571428,0.117647058823529,0.15546218487394947,0.1386554621848739,0.1974789915966384,0.17226890756302504,0.117647058823529,0.16806722689075615,0.17647058823529393,0.17226890756302504,0.1470588235294117,0.16806722689075615,0.13025210084033612,0.15966386554621836,0.15126050420168058,0.1428571428571428,0.21008403361344508,0.15126050420168058,0.23109243697478954,0.15966386554621836,0.15966386554621836,0.18487394957983172,0.15966386554621836,0.17647058823529393,0.21008403361344508,0.134453781512605,0.17226890756302504,0.21428571428571397
0.07174887892376658,0.058295964125560484,0.06726457399103136,0.0627802690582957,0.0627802690582957,0.08071748878923746,0.03587443946188307,0.049327354260089606,0.004484304932735217,0.05381165919282482,0.03139013452914785,0.03139013452914785,0.03587443946188307,0.01793721973094131,0.049327354260089606,0.0,0.08071748878923746,0.049327354260089606,0.058295964125560484,0.07623318385650224,0.05381165919282482,0.07623318385650224,0.11210762331838531,0.08520179372197312,0.07623318385650224,0.08968609865470833,0.11659192825112097,0.08071748878923746,0.04035874439461873,0.13901345291479794,0.11210762331838531,0.058295964125560484,0.10313901345291443,0.12107623318385619,0.13452914798206272,0.13901345291479794,0.13004484304932706,0.13004484304932706,0.08968609865470833,0.1704035874439458,0.13452914798206272,0.15246636771300448,0.13901345291479794,0.14798206278026882,0.14798206278026882,0.21076233183856496,0.2017937219730941,0.1704035874439458,0.16591928251121058,0.13901345291479794,0.19730941704035843,0.16143497757847536,0.19730941704035843,0.2062780269058293,0.21524663677130018,0.21973094170403584,0.2645739910313898,0.19730941704035843,0.26905829596412545,0.2376681614349776,0.24215246636771282,0.36771300448430466,0.26008968609865457,0.28251121076233154,0.3497757847533629,0.31390134529147984,0.32735426008968593,0.2780269058295963,0.3363228699551568,0.2645739910313898,0.34080717488789203,0.31838565022421506,0.37668161434977554,0.3721973094170403,0.434977578475336,0.4304932735426008,0.42600896860986515,0.7982062780269055,0.9999999999999996,0.7533632286995515,0.5515695067264574,0.37668161434977554,0.3901345291479821,0.3452914798206277,0.44843049327354256,0.3452914798206277,0.434977578475336,0.47085201793721954,0.3946188340807173,0.39910313901345296,0.42152466367712993,0.4304932735426008,0.37668161434977554,0.3946188340807173,0.41704035874439427,0.3721973094170403,0.31838565022421506,0.4887892376681613,0.3363228699551568,0.434977578475336,0.4394618834080717,0.41704035874439427,0.41255605381165905,0.44843049327354256,0.4304932735426008,0.4304932735426008,0.42600896860986515,0.4932735426008965,0.4663677130044843,0.4887892376681613,0.47085201793721954,0.5112107623318383,0.4439461883408069,0.45739910313901344,0.434977578475336,0.48430493273542563,0.5112107623318383,0.5112107623318383,0.5381165919282509,0.6143497757847531,0.5156950672645739,0.5470852017937218,0.4887892376681613,0.5874439461883405,0.5381165919282509,0.5874439461883405,0.5605381165919279,0.6053811659192823,0.6367713004484301,0.5829596412556053,0.6098654708520179,0.623318385650224,0.6098654708520179,0.6143497757847531,0.6547085201793719,0.6636771300448427,0.6995515695067263,0.7219730941704032,0.6367713004484301,0.6143497757847531,0.5650224215246635,0.5919282511210762,0.5381165919282509,0.5426008968609866,0.5336322869955157,0.5470852017937218,0.5650224215246635,0.5381165919282509,0.5515695067264574,0.5246636771300448,0.5426008968609866,0.5112107623318383,0.6053811659192823,0.5605381165919279,0.5964125560538114,0.5739910313901344,0.5919282511210762,0.5829596412556053,0.5784753363228696,0.5739910313901344,0.6053811659192823,0.5515695067264574,0.5784753363228696,0.5560538116591927,0.6591928251121075,0.717488789237668,0.8834080717488786,0.8834080717488786,0.8026905829596411,0.5874439461883405,0.5560538116591927,0.5112107623318383,0.4798206278026904,0.5201793721973091,0.4887892376681613,0.5022421524663674,0.5201793721973091,0.5650224215246635,0.5560538116591927,0.434977578475336,0.3856502242152464,0.4753363228699552,0.4035874439461882,0.36771300448430466,0.4035874439461882,0.3901345291479821,0.4439461883408069,0.46188340807174866,0.46188340807174866,0.5381165919282509,0.4932735426008965,0.48430493273542563,0.6098654708520179,0.5381165919282509,0.5336322869955157,0.4932735426008965,0.46188340807174866,0.49775784753363217,0.49775784753363217,0.4663677130044843,0.5201793721973091,0.47085201793721954,0.44843049327354256,0.37668161434977554,0.41255605381165905,0.45739910313901344,0.4439461883408069,0.506726457399103,0.5964125560538114,0.6502242152466366,0.6367713004484301,0.7130044843049324,0.6860986547085202,0.6143497757847531,0.5784753363228696,0.52914798206278,0.5336322869955157,0.6053811659192823,0.5156950672645739,0.5874439461883405,0.5695067264573987,0.45739910313901344,0.5695067264573987,0.5560538116591927,0.4529147982062778,0.434977578475336,0.4663677130044843,0.45739910313901344,0.42600896860986515,0.434977578475336,0.3856502242152464,0.47085201793721954,0.4529147982062778,0.45739910313901344,0.3721973094170403,0.3721973094170403,0.3497757847533629,0.36322869955156944,0.4080717488789234,0.3811659192825112,0.26008968609865457,0.3094170403587442,0.39910313901345296,0.41704035874439427,0.48430493273542563,0.4753363228699552,0.434977578475336,0.42152466367712993,0.41704035874439427,0.44843049327354256,0.3946188340807173,0.39910313901345296,0.3587443946188338,0.3094170403587442,0.34080717488789203,0.30493273542600896,0.32735426008968593,0.2645739910313898,0.2914798206278024,0.28251121076233154,0.2780269058295963,0.26008968609865457,0.2869955156950672,0.28251121076233154,0.2556053811659189,0.24215246636771282,0.24215246636771282,0.23318385650224194,0.31390134529147984,0.26008968609865457,0.2959641255605381,0.2556053811659189,0.2062780269058293,0.3363228699551568,0.3811659192825112,0.31390134529147984,0.42600896860986515,0.39910313901345296,0.4887892376681613,0.5829596412556053,0.5515695067264574,0.5156950672645739,0.46188340807174866,0.3721973094170403,0.3946188340807173,0.33183856502242115,0.3004484304932733,0.30493273542600896,0.3004484304932733,0.2914798206278024,0.3004484304932733,0.2645739910313898,0.22421524663677106,0.31838565022421506,0.3004484304932733,0.3228699551569503,0.22421524663677106,0.4080717488789234,0.3094170403587442,0.3497757847533629,0.32735426008968593,0.3452914798206277,0.30493273542600896,0.2780269058295963,0.2869955156950672,0.2914798206278024,0.21076233183856496,0.2556053811659189,0.18834080717488755,0.2017937219730941,0.21973094170403584,0.1928251121076232,0.18385650224215233,0.10313901345291443,0.16591928251121058,0.14798206278026882,0.17488789237668145,0.14798206278026882,0.09417040358744355,0.13004484304932706,0.17937219730941667,0.12107623318385619,0.13901345291479794,0.12556053811659185,0.13452914798206272,0.13004484304932706,0.11210762331838531,0.12556053811659185,0.13004484304932706,0.0627802690582957,0.10762331838565009,0.09865470852017921,0.09865470852017921,0.13901345291479794,0.11659192825112097,0.13452914798206272,0.11210762331838531,0.11210762331838531,0.10313901345291443,0.08968609865470833,0.08968609865470833,0.12107623318385619,0.13901345291479794,0.09865470852017921,0.1704035874439458,0.11659192825112097,0.16591928251121058,0.12107623318385619,0.11210762331838531,0.09417040358744355,0.13004484304932706,0.17937219730941667,0.049327354260089606,0.16591928251121058,0.2062780269058293,0.13004484304932706,0.17937219730941667,0.16143497757847536,0.12107623318385619,0.16143497757847536,0.10762331838565009,0.09417040358744355,0.13452914798206272,0.14798206278026882,0.1434977578475336,0.08520179372197312,0.1434977578475336,0.10762331838565009,0.16591928251121058,0.15246636771300448,0.08520179372197312,0.14798206278026882,0.11210762331838531,0.07623318385650224,0.13452914798206272,0.11659192825112097,0.11210762331838531,0.13004484304932706,0.13452914798206272,0.18834080717488755,0.1569506726457397,0.10762331838565009,0.18385650224215233,0.10313901345291443,0.11659192825112097,0.08520179372197312,0.1569506726457397,0.13901345291479794,0.13452914798206272
0.0,0.04566210045662089,0.05022831050228316,0.05479452054794498,0.06392694063926951,0.0,0.06392694063926951,0.022831050228310446,0.022831050228310446,0.013698630136986356,0.018264840182648623,0.022831050228310446,0.09132420091324223,0.031963470319634535,0.04566210045662089,0.04566210045662089,0.05479452054794498,0.09589041095890405,0.08219178082191769,0.05022831050228316,0.0365296803652968,0.12328767123287676,0.12785388127853858,0.04109589041095907,0.08675799086757996,0.11415525114155267,0.13698630136986312,0.05022831050228316,0.0730593607305936,0.10045662100456632,0.05022831050228316,0.08219178082191769,0.05022831050228316,0.09589041095890405,0.15981735159817356,0.08219178082191769,0.13242009132420085,0.10045662100456632,0.08675799086757996,0.08675799086757996,0.11415525114155267,0.11415525114155267,0.0365296803652968,0.12785388127853858,0.11415525114155267,0.15981735159817356,0.09132420091324223,0.10502283105022814,0.17351598173515992,0.08675799086757996,0.13242009132420085,0.15981735159817356,0.14155251141552494,0.18721461187214627,0.30593607305936077,0.21004566210045672,0.17808219178082174,0.16438356164383583,0.15068493150684947,0.15981735159817356,0.23744292237442943,0.2739726027397258,0.2739726027397258,0.28767123287671215,0.35159817351598166,0.3744292237442921,0.23287671232876717,0.27853881278538806,0.2557077625570776,0.15981735159817356,0.2648401826484017,0.28767123287671215,0.420091324200913,0.2968036529680367,0.365296803652968,0.3561643835616439,0.46118721461187207,0.7168949771689497,0.9999999999999996,0.7442922374429224,0.5707762557077625,0.4155251141552512,0.3789954337899544,0.30593607305936077,0.2922374429223744,0.42922374429223753,0.38812785388127846,0.420091324200913,0.4063926940639271,0.39269406392694073,0.4474885844748857,0.28767123287671215,0.36073059360730575,0.3333333333333335,0.31050228310502304,0.420091324200913,0.2922374429223744,0.3789954337899544,0.3561643835616439,0.365296803652968,0.43378995433789935,0.3470319634703194,0.4383561643835616,0.42922374429223753,0.3744292237442921,0.32420091324200895,0.4109589041095889,0.452054794520548,0.46118721461187207,0.49771689497716887,0.39726027397260255,0.4748858447488584,0.47031963470319615,0.4063926940639271,0.47031963470319615,0.4383561643835616,0.45662100456621024,0.5205479452054793,0.5662100456621002,0.5936073059360729,0.5251141552511416,0.5616438356164384,0.5251141552511416,0.634703196347032,0.4931506849315066,0.43378995433789935,0.5616438356164384,0.6118721461187215,0.547945205479452,0.5433789954337898,0.6529680365296802,0.6301369863013697,0.5890410958904111,0.5342465753424657,0.5799086757990866,0.5570776255707761,0.6301369863013697,0.7077625570776256,0.6210045662100456,0.6118721461187215,0.47031963470319615,0.5296803652968038,0.5890410958904111,0.4885844748858448,0.5296803652968038,0.506849315068493,0.5433789954337898,0.4840182648401825,0.47031963470319615,0.39726027397260255,0.46118721461187207,0.4840182648401825,0.5707762557077625,0.5159817351598175,0.5251141552511416,0.4885844748858448,0.5707762557077625,0.5159817351598175,0.42465753424657526,0.5342465753424657,0.4794520547945207,0.4794520547945207,0.634703196347032,0.5799086757990866,0.6027397260273974,0.675799086757991,0.7808219178082192,0.8082191780821919,0.6666666666666665,0.547945205479452,0.4885844748858448,0.47031963470319615,0.420091324200913,0.452054794520548,0.5159817351598175,0.5342465753424657,0.45662100456621024,0.5388127853881279,0.5296803652968038,0.39269406392694073,0.452054794520548,0.34246575342465757,0.4885844748858448,0.3561643835616439,0.3698630136986303,0.3698630136986303,0.4383561643835616,0.452054794520548,0.4474885844748857,0.452054794520548,0.5159817351598175,0.5159817351598175,0.5251141552511416,0.5388127853881279,0.4429223744292239,0.4885844748858448,0.5205479452054793,0.5022831050228311,0.5159817351598175,0.46575342465753433,0.47031963470319615,0.3744292237442921,0.39269406392694073,0.3378995433789953,0.4063926940639271,0.452054794520548,0.39726027397260255,0.5159817351598175,0.5844748858447488,0.5342465753424657,0.675799086757991,0.7260273972602738,0.6849315068493151,0.6392694063926938,0.506849315068493,0.5251141552511416,0.5616438356164384,0.5616438356164384,0.5981735159817352,0.5342465753424657,0.5022831050228311,0.5114155251141552,0.42922374429223753,0.5159817351598175,0.4931506849315066,0.47031963470319615,0.4474885844748857,0.4155251141552512,0.39726027397260255,0.3744292237442921,0.4018264840182648,0.4063926940639271,0.4383561643835616,0.39726027397260255,0.39269406392694073,0.36073059360730575,0.28767123287671215,0.28767123287671215,0.3196347031963471,0.2968036529680367,0.31506849315068486,0.3789954337899544,0.4155251141552512,0.38812785388127846,0.49771689497716887,0.43378995433789935,0.3744292237442921,0.30593607305936077,0.42465753424657526,0.4018264840182648,0.43378995433789935,0.3287671232876712,0.3744292237442921,0.30593607305936077,0.3470319634703194,0.28767123287671215,0.3013698630136985,0.27853881278538806,0.25114155251141534,0.2602739726027399,0.25114155251141534,0.20547945205479445,0.20547945205479445,0.21004566210045672,0.2922374429223744,0.2602739726027399,0.23744292237442943,0.23744292237442943,0.3744292237442921,0.27853881278538806,0.31506849315068486,0.2922374429223744,0.3561643835616439,0.365296803652968,0.3013698630136985,0.3378995433789953,0.4794520547945207,0.38356164383561664,0.4063926940639271,0.5753424657534247,0.6118721461187215,0.5205479452054793,0.506849315068493,0.32420091324200895,0.365296803652968,0.3378995433789953,0.24657534246575352,0.2968036529680367,0.27853881278538806,0.30593607305936077,0.2648401826484017,0.28767123287671215,0.27853881278538806,0.2739726027397258,0.2922374429223744,0.3744292237442921,0.3378995433789953,0.2922374429223744,0.30593607305936077,0.2968036529680367,0.3196347031963471,0.3013698630136985,0.1917808219178081,0.2922374429223744,0.24657534246575352,0.2968036529680367,0.18721461187214627,0.20547945205479445,0.07762557077625587,0.21004566210045672,0.15068493150684947,0.21004566210045672,0.16894977168949765,0.13698630136986312,0.12328767123287676,0.20547945205479445,0.1552511415525113,0.17808219178082174,0.17351598173515992,0.15981735159817356,0.2009132420091322,0.182648401826484,0.13698630136986312,0.1095890410958904,0.17808219178082174,0.12785388127853858,0.08219178082191769,0.13242009132420085,0.11415525114155267,0.12328767123287676,0.10502283105022814,0.14155251141552494,0.13242009132420085,0.08675799086757996,0.1552511415525113,0.09132420091324223,0.06849315068493134,0.14155251141552494,0.18721461187214627,0.1187214611872145,0.0730593607305936,0.14155251141552494,0.14155251141552494,0.10045662100456632,0.2009132420091322,0.10502283105022814,0.15068493150684947,0.12785388127853858,0.1095890410958904,0.16438356164383583,0.1095890410958904,0.17351598173515992,0.16894977168949765,0.17808219178082174,0.14155251141552494,0.13698630136986312,0.21461187214611854,0.15981735159817356,0.09132420091324223,0.17808219178082174,0.182648401826484,0.15981735159817356,0.2009132420091322,0.2009132420091322,0.21461187214611854,0.1917808219178081,0.14155251141552494,0.1461187214611872,0.12328767123287676,0.1461187214611872,0.1552511415525113,0.21004566210045672,0.1095890410958904,0.2009132420091322,0.1552511415525113,0.16438356164383583,0.18721461187214627,0.23287671232876717,0.21004566210045672,0.20547945205479445,0.17351598173515992,0.22374429223744308,0.24657534246575352,0.19634703196347036,0.2191780821917808,0.1552511415525113,0.16894977168949765,0.17808219178082174,0.16894977168949765
