402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.384615384615385,0.35384615384615437,0.29230769230769305,0.4153846153846157,0.430769230769231,0.24615384615384706,0.23076923076923173,0.04615384615384599,0.12307692307692264,0.13846153846153975,0.2615384615384624,0.29230769230769305,0.3692307692307697,0.01538461538461533,0.2769230769230777,0.18461538461538574,0.4153846153846157,0.5076923076923077,0.40000000000000036,0.2769230769230777,0.13846153846153975,0.13846153846153975,0.2153846153846164,0.13846153846153975,0.20000000000000107,0.18461538461538574,0.18461538461538574,0.0,0.29230769230769305,0.29230769230769305,0.35384615384615437,0.2153846153846164,0.3692307692307697,0.18461538461538574,0.3076923076923084,0.2153846153846164,0.24615384615384706,0.18461538461538574,0.24615384615384706,0.2153846153846164,0.15384615384615508,0.07692307692307665,0.12307692307692264,0.1692307692307704,0.13846153846153975,0.2769230769230777,0.06153846153846132,0.23076923076923173,0.13846153846153975,0.1692307692307704,0.18461538461538574,0.20000000000000107,0.15384615384615508,0.23076923076923173,0.13846153846153975,0.23076923076923173,0.07692307692307665,0.07692307692307665,0.12307692307692264,0.04615384615384599,0.04615384615384599,0.18461538461538574,0.10769230769230731,0.13846153846153975,0.2769230769230777,0.15384615384615508,0.07692307692307665,0.23076923076923173,0.13846153846153975,0.07692307692307665,0.12307692307692264,0.23076923076923173,0.2769230769230777,0.2153846153846164,0.2615384615384624,0.35384615384615437,0.18461538461538574,0.523076923076923,0.384615384615385,0.35384615384615437,0.3230769230769237,0.44615384615384635,0.35384615384615437,0.20000000000000107,0.476923076923077,0.384615384615385,0.44615384615384635,0.44615384615384635,0.384615384615385,0.384615384615385,0.3692307692307697,0.430769230769231,0.476923076923077,0.4615384615384617,0.29230769230769305,0.20000000000000107,0.18461538461538574,0.4615384615384617,0.3692307692307697,0.4153846153846157,0.4615384615384617,0.44615384615384635,0.2615384615384624,0.5999999999999996,0.569230769230769,0.49230769230769234,0.44615384615384635,0.3692307692307697,0.5846153846153843,0.4615384615384617,0.7384615384615394,0.44615384615384635,0.6307692307692321,0.6923076923076934,0.569230769230769,0.5384615384615383,0.5076923076923077,0.5538461538461537,0.5384615384615383,0.523076923076923,0.3230769230769237,0.5846153846153843,0.5846153846153843,0.5538461538461537,0.8461538461538467,0.5846153846153843,0.6307692307692321,0.6769230769230781,0.6615384615384627,0.7538461538461547,0.6769230769230781,0.7384615384615394,0.5538461538461537,0.5999999999999996,0.5846153846153843,0.7384615384615394,0.8000000000000007,0.8923076923076927,0.861538461538462,0.6153846153846168,0.5999999999999996,0.7230769230769241,0.7846153846153854,0.5538461538461537,0.6153846153846168,0.8000000000000007,0.6153846153846168,0.476923076923077,0.7076923076923087,0.476923076923077,0.815384615384616,0.384615384615385,0.6153846153846168,0.5384615384615383,0.7230769230769241,0.569230769230769,0.8307692307692314,0.5846153846153843,0.9692307692307693,0.7384615384615394,0.6461538461538474,0.6923076923076934,0.6769230769230781,0.6923076923076934,0.6615384615384627,0.6769230769230781,0.7846153846153854,0.815384615384616,0.8000000000000007,0.569230769230769,0.6923076923076934,0.815384615384616,0.7538461538461547,0.8461538461538467,0.7230769230769241,0.8307692307692314,0.861538461538462,0.6307692307692321,0.6769230769230781,0.476923076923077,0.5999999999999996,0.5538461538461537,0.523076923076923,0.44615384615384635,0.44615384615384635,0.6615384615384627,0.5846153846153843,0.5384615384615383,0.6307692307692321,0.5538461538461537,0.7076923076923087,0.76923076923077,0.7384615384615394,0.6461538461538474,0.6615384615384627,0.8000000000000007,0.7384615384615394,0.9230769230769234,0.476923076923077,0.6769230769230781,0.7846153846153854,0.8000000000000007,0.7384615384615394,0.815384615384616,0.7846153846153854,0.6461538461538474,0.8769230769230774,0.7076923076923087,0.953846153846154,0.8000000000000007,0.9384615384615387,0.861538461538462,1.0,0.815384615384616,0.8769230769230774,0.9846153846153847,0.7384615384615394,0.9692307692307693,0.8769230769230774,0.8923076923076927,0.8769230769230774,0.6461538461538474,0.7538461538461547,0.7076923076923087,0.6153846153846168,0.8461538461538467,0.7538461538461547,0.7230769230769241,0.7076923076923087,0.7384615384615394,0.6461538461538474,0.476923076923077,0.6923076923076934,0.6461538461538474,0.8000000000000007,0.6461538461538474,0.6153846153846168,0.6923076923076934,0.7384615384615394,0.6153846153846168,0.523076923076923,0.6307692307692321,0.569230769230769,0.8923076923076927,0.907692307692308,0.6769230769230781,0.8769230769230774,0.8923076923076927,1.0,0.7846153846153854,0.523076923076923,0.7846153846153854,0.7538461538461547,0.569230769230769,0.5999999999999996,0.5538461538461537,0.5846153846153843,0.430769230769231,0.476923076923077,0.44615384615384635,0.6153846153846168,0.430769230769231,0.7076923076923087,0.6615384615384627,0.861538461538462,0.8000000000000007,0.5076923076923077,0.430769230769231,0.7076923076923087,0.5076923076923077,0.6461538461538474,0.49230769230769234,0.430769230769231,0.6461538461538474,0.6615384615384627,0.523076923076923,0.861538461538462,0.7076923076923087,0.7076923076923087,0.6153846153846168,0.5076923076923077,0.569230769230769,0.5384615384615383,0.4153846153846157,0.569230769230769,0.5846153846153843,0.5076923076923077,0.815384615384616,0.7538461538461547,0.569230769230769,0.476923076923077,0.44615384615384635,0.7076923076923087,0.5076923076923077,0.4615384615384617,0.7538461538461547,0.5999999999999996,0.6153846153846168,0.6307692307692321,0.8923076923076927,0.76923076923077,0.6769230769230781,0.6923076923076934,0.476923076923077,0.5538461538461537,0.5846153846153843,0.29230769230769305,0.6153846153846168,0.2615384615384624,0.5076923076923077,0.33846153846153904,0.3692307692307697,0.29230769230769305,0.24615384615384706,0.18461538461538574,0.18461538461538574,0.1692307692307704,0.18461538461538574,0.24615384615384706,0.06153846153846132,0.4615384615384617,0.3076923076923084,0.20000000000000107,0.2615384615384624,0.23076923076923173,0.2769230769230777,0.3230769230769237,0.15384615384615508,0.18461538461538574,0.18461538461538574,0.384615384615385,0.13846153846153975,0.09230769230769198,0.04615384615384599,0.18461538461538574,0.03076923076923066,0.15384615384615508,0.12307692307692264,0.3076923076923084,0.20000000000000107,0.2153846153846164,0.15384615384615508,0.23076923076923173,0.3230769230769237,0.10769230769230731,0.0,0.03076923076923066,0.1692307692307704,0.10769230769230731,0.20000000000000107,0.09230769230769198,0.24615384615384706,0.12307692307692264,0.23076923076923173,0.23076923076923173,0.15384615384615508,0.3230769230769237,0.15384615384615508,0.2153846153846164,0.2615384615384624,0.15384615384615508,0.10769230769230731,0.15384615384615508,0.2153846153846164,0.2153846153846164,0.12307692307692264,0.04615384615384599,0.24615384615384706,0.2153846153846164,0.2153846153846164,0.3692307692307697,0.29230769230769305,0.12307692307692264,0.13846153846153975,0.20000000000000107,0.24615384615384706,0.1692307692307704,0.07692307692307665,0.2153846153846164,0.2615384615384624,0.18461538461538574,0.15384615384615508,0.12307692307692264,0.20000000000000107,0.20000000000000107,0.3076923076923084,0.15384615384615508,0.3076923076923084,0.04615384615384599
0.3000000000000007,0.25,0.2833333333333332,0.1999999999999993,0.16666666666666607,0.31666666666666643,0.25,0.1999999999999993,0.2666666666666657,0.18333333333333357,0.15000000000000036,0.2333333333333325,0.18333333333333357,0.11666666666666714,0.43333333333333357,0.2833333333333332,0.2833333333333332,0.5999999999999996,0.3000000000000007,0.05000000000000071,0.1999999999999993,0.21666666666666679,0.2833333333333332,0.16666666666666607,0.3000000000000007,0.13333333333333286,0.21666666666666679,0.16666666666666607,0.2666666666666657,0.16666666666666607,0.2333333333333325,0.08333333333333393,0.09999999999999964,0.1999999999999993,0.033333333333333215,0.1999999999999993,0.31666666666666643,0.18333333333333357,0.2666666666666657,0.2833333333333332,0.033333333333333215,0.16666666666666607,0.1999999999999993,0.13333333333333286,0.09999999999999964,0.08333333333333393,0.01666666666666572,0.11666666666666714,0.08333333333333393,0.15000000000000036,0.0,0.18333333333333357,0.033333333333333215,0.16666666666666607,0.16666666666666607,0.08333333333333393,0.0,0.033333333333333215,0.05000000000000071,0.11666666666666714,0.0,0.31666666666666643,0.08333333333333393,0.033333333333333215,0.18333333333333357,0.16666666666666607,0.13333333333333286,0.1999999999999993,0.13333333333333286,0.0,0.34999999999999964,0.3000000000000007,0.1999999999999993,0.09999999999999964,0.3333333333333339,0.25,0.34999999999999964,0.5999999999999996,0.3333333333333339,0.4166666666666661,0.4666666666666668,0.2666666666666657,0.2666666666666657,0.2833333333333332,0.31666666666666643,0.3333333333333339,0.5666666666666664,0.4666666666666668,0.4166666666666661,0.43333333333333357,0.38333333333333286,0.5500000000000007,0.4666666666666668,0.5,0.4666666666666668,0.5,0.1999999999999993,0.4833333333333325,0.43333333333333357,0.4499999999999993,0.5666666666666664,0.2333333333333325,0.5,0.5,0.5833333333333339,0.5500000000000007,0.4166666666666661,0.43333333333333357,0.5333333333333332,0.4666666666666668,0.5333333333333332,0.4833333333333325,0.43333333333333357,0.5,0.5833333333333339,0.34999999999999964,0.36666666666666714,0.6333333333333329,0.6333333333333329,0.6333333333333329,0.5833333333333339,0.6833333333333336,0.4666666666666668,0.5500000000000007,0.6166666666666671,0.5500000000000007,0.7333333333333325,0.7666666666666657,0.6500000000000004,0.6166666666666671,0.6333333333333329,0.5833333333333339,0.5,0.5,0.6999999999999993,0.7166666666666668,0.5999999999999996,0.8666666666666671,0.7333333333333325,0.5166666666666657,0.6333333333333329,0.5999999999999996,0.75,0.5666666666666664,0.4666666666666668,0.6500000000000004,0.7833333333333332,0.4833333333333325,0.7333333333333325,0.6500000000000004,0.7666666666666657,0.5833333333333339,0.6999999999999993,0.5999999999999996,0.7166666666666668,0.6999999999999993,0.7833333333333332,0.6500000000000004,0.8666666666666671,0.6500000000000004,0.5999999999999996,0.5500000000000007,0.5999999999999996,0.5333333333333332,0.5999999999999996,0.5500000000000007,0.7833333333333332,0.7833333333333332,0.9000000000000004,0.5666666666666664,0.6666666666666661,0.7833333333333332,0.6666666666666661,0.6666666666666661,0.9000000000000004,0.8000000000000007,0.8166666666666664,0.5999999999999996,0.7166666666666668,0.5666666666666664,0.5,0.5333333333333332,0.5666666666666664,0.3333333333333339,0.4499999999999993,0.4833333333333325,0.5666666666666664,0.7333333333333325,0.6166666666666671,0.7666666666666657,0.8333333333333339,0.6999999999999993,0.8333333333333339,0.6666666666666661,0.6166666666666671,0.7333333333333325,0.6166666666666671,0.9166666666666661,0.7333333333333325,0.7333333333333325,0.6333333333333329,0.6500000000000004,0.7666666666666657,0.6999999999999993,0.6333333333333329,0.7666666666666657,0.8333333333333339,0.8000000000000007,0.8833333333333329,0.8166666666666664,0.9333333333333336,1.0,0.8000000000000007,0.8833333333333329,0.8666666666666671,0.9166666666666661,0.9166666666666661,0.8499999999999996,0.9333333333333336,0.7833333333333332,0.8333333333333339,0.7833333333333332,0.8833333333333329,0.5999999999999996,0.8000000000000007,0.6333333333333329,0.6666666666666661,0.5333333333333332,0.6166666666666671,0.6666666666666661,0.6666666666666661,0.6666666666666661,0.6333333333333329,0.8000000000000007,0.6500000000000004,0.6166666666666671,0.5333333333333332,0.5166666666666657,0.8499999999999996,0.5500000000000007,0.6166666666666671,0.75,0.5666666666666664,0.6333333333333329,0.75,0.8166666666666664,0.8000000000000007,0.7166666666666668,0.8166666666666664,0.8499999999999996,0.7833333333333332,0.5166666666666657,0.6333333333333329,0.43333333333333357,0.4833333333333325,0.6500000000000004,0.5500000000000007,0.31666666666666643,0.31666666666666643,0.5666666666666664,0.4666666666666668,0.5166666666666657,0.5833333333333339,0.6833333333333336,0.6666666666666661,0.5833333333333339,0.5999999999999996,0.2833333333333332,0.6666666666666661,0.2666666666666657,0.43333333333333357,0.4166666666666661,0.4666666666666668,0.5166666666666657,0.5999999999999996,0.5,0.6833333333333336,0.7166666666666668,0.6166666666666671,0.9666666666666668,0.6166666666666671,0.5166666666666657,0.5333333333333332,0.6166666666666671,0.5333333333333332,0.5666666666666664,0.5833333333333339,0.34999999999999964,0.5999999999999996,0.5999999999999996,0.6500000000000004,0.5666666666666664,0.5500000000000007,0.5166666666666657,0.5333333333333332,0.75,0.6833333333333336,0.6833333333333336,0.5666666666666664,0.6500000000000004,0.7666666666666657,0.8166666666666664,0.6666666666666661,0.6500000000000004,0.7166666666666668,0.5833333333333339,0.5833333333333339,0.5333333333333332,0.40000000000000036,0.43333333333333357,0.3333333333333339,0.2333333333333325,0.40000000000000036,0.21666666666666679,0.38333333333333286,0.25,0.13333333333333286,0.3000000000000007,0.31666666666666643,0.25,0.31666666666666643,0.3000000000000007,0.033333333333333215,0.3333333333333339,0.2833333333333332,0.3333333333333339,0.2833333333333332,0.2666666666666657,0.38333333333333286,0.2333333333333325,0.25,0.31666666666666643,0.09999999999999964,0.21666666666666679,0.11666666666666714,0.25,0.16666666666666607,0.36666666666666714,0.1999999999999993,0.08333333333333393,0.2333333333333325,0.09999999999999964,0.1999999999999993,0.15000000000000036,0.2333333333333325,0.09999999999999964,0.09999999999999964,0.25,0.13333333333333286,0.21666666666666679,0.16666666666666607,0.18333333333333357,0.13333333333333286,0.15000000000000036,0.18333333333333357,0.08333333333333393,0.40000000000000036,0.033333333333333215,0.2833333333333332,0.3000000000000007,0.2333333333333325,0.25,0.08333333333333393,0.13333333333333286,0.34999999999999964,0.25,0.2333333333333325,0.05000000000000071,0.31666666666666643,0.16666666666666607,0.2666666666666657,0.3000000000000007,0.4166666666666661,0.09999999999999964,0.3000000000000007,0.3000000000000007,0.2333333333333325,0.2666666666666657,0.16666666666666607,0.21666666666666679,0.3333333333333339,0.2666666666666657,0.25,0.38333333333333286,0.1999999999999993,0.2333333333333325,0.31666666666666643,0.1999999999999993,0.2666666666666657
0.3148148148148149,0.20370370370370416,0.518518518518519,0.3333333333333339,0.40740740740740833,0.48148148148148273,0.24074074074074225,0.4259259259259274,0.4259259259259274,0.48148148148148273,0.3333333333333339,0.40740740740740833,0.40740740740740833,0.35185185185185297,0.37037037037037024,0.37037037037037024,0.518518518518519,0.7777777777777786,0.5925925925925934,0.1481481481481488,0.37037037037037024,0.24074074074074225,0.3888888888888893,0.2962962962962976,0.20370370370370416,0.35185185185185297,0.44444444444444464,0.0740740740740744,0.1481481481481488,0.44444444444444464,0.2592592592592595,0.2222222222222232,0.3148148148148149,0.2962962962962976,0.2962962962962976,0.3333333333333339,0.27777777777777857,0.24074074074074225,0.44444444444444464,0.2222222222222232,0.27777777777777857,0.24074074074074225,0.4259259259259274,0.27777777777777857,0.3333333333333339,0.4629629629629637,0.18518518518518512,0.27777777777777857,0.16666666666666785,0.2592592592592595,0.0740740740740744,0.35185185185185297,0.3148148148148149,0.35185185185185297,0.2222222222222232,0.4259259259259274,0.2222222222222232,0.0740740740740744,0.18518518518518512,0.2222222222222232,0.1481481481481488,0.3888888888888893,0.2962962962962976,0.18518518518518512,0.40740740740740833,0.2592592592592595,0.1481481481481488,0.24074074074074225,0.35185185185185297,0.16666666666666785,0.2222222222222232,0.518518518518519,0.3333333333333339,0.16666666666666785,0.37037037037037024,0.3148148148148149,0.20370370370370416,0.18518518518518512,0.27777777777777857,0.40740740740740833,0.2962962962962976,0.518518518518519,0.3333333333333339,0.3148148148148149,0.6111111111111125,0.37037037037037024,0.6296296296296298,0.6666666666666679,0.27777777777777857,0.5925925925925934,0.2962962962962976,0.5370370370370381,0.2962962962962976,0.44444444444444464,0.37037037037037024,0.3148148148148149,0.12962962962962976,0.5370370370370381,0.20370370370370416,0.518518518518519,0.5370370370370381,0.27777777777777857,0.2962962962962976,0.5,0.4259259259259274,0.44444444444444464,0.27777777777777857,0.518518518518519,0.5370370370370381,0.4629629629629637,0.44444444444444464,0.5,0.5555555555555571,0.5740740740740744,0.4629629629629637,0.3333333333333339,0.5,0.5925925925925934,0.5555555555555571,0.518518518518519,0.24074074074074225,0.44444444444444464,0.3888888888888893,0.5740740740740744,0.5,0.5370370370370381,0.4629629629629637,0.5555555555555571,0.5555555555555571,0.44444444444444464,0.6481481481481488,0.6851851851851851,0.3148148148148149,0.2962962962962976,0.5925925925925934,0.6111111111111125,0.40740740740740833,0.6851851851851851,0.9259259259259274,0.4629629629629637,0.48148148148148273,0.518518518518519,0.5370370370370381,0.6851851851851851,0.37037037037037024,0.6111111111111125,0.4629629629629637,0.3333333333333339,0.48148148148148273,0.3888888888888893,0.5,0.3333333333333339,0.6481481481481488,0.7037037037037042,0.518518518518519,0.6111111111111125,0.7962962962962976,0.5555555555555571,0.6851851851851851,0.7962962962962976,0.7222222222222232,0.6296296296296298,0.6851851851851851,0.5,0.7407407407407423,0.5,0.7222222222222232,0.48148148148148273,0.7407407407407423,0.5555555555555571,0.5740740740740744,0.6481481481481488,0.6666666666666679,0.5925925925925934,0.4629629629629637,0.7962962962962976,0.4629629629629637,0.5555555555555571,0.5370370370370381,0.4629629629629637,0.2962962962962976,0.37037037037037024,0.5740740740740744,0.27777777777777857,0.5740740740740744,0.6851851851851851,0.518518518518519,0.5555555555555571,0.518518518518519,0.5925925925925934,0.5370370370370381,0.5555555555555571,0.9074074074074083,0.7222222222222232,0.5555555555555571,0.5555555555555571,0.6666666666666679,0.7407407407407423,0.6666666666666679,0.5555555555555571,0.7407407407407423,0.5925925925925934,0.6481481481481488,0.5740740740740744,0.5925925925925934,0.5370370370370381,0.5,0.5925925925925934,1.0,0.6481481481481488,0.7592592592592595,0.7777777777777786,0.7222222222222232,0.9259259259259274,0.8148148148148149,0.8148148148148149,0.7222222222222232,0.6666666666666679,0.7407407407407423,0.9444444444444446,0.4259259259259274,0.7777777777777786,0.5555555555555571,0.6111111111111125,0.7962962962962976,0.518518518518519,0.7222222222222232,0.48148148148148273,0.5370370370370381,0.5555555555555571,0.7592592592592595,0.7407407407407423,0.7037037037037042,0.5370370370370381,0.5555555555555571,0.5925925925925934,0.3888888888888893,0.5925925925925934,0.5925925925925934,0.6296296296296298,0.518518518518519,0.518518518518519,0.7222222222222232,0.5555555555555571,0.6851851851851851,0.4259259259259274,0.6851851851851851,0.5370370370370381,0.7037037037037042,0.7037037037037042,0.851851851851853,0.5370370370370381,0.7037037037037042,0.48148148148148273,0.5555555555555571,0.5740740740740744,0.5555555555555571,0.2592592592592595,0.48148148148148273,0.48148148148148273,0.4629629629629637,0.48148148148148273,0.5555555555555571,0.6296296296296298,0.7592592592592595,0.6666666666666679,0.5925925925925934,0.4259259259259274,0.3888888888888893,0.2592592592592595,0.5370370370370381,0.5555555555555571,0.37037037037037024,0.5370370370370381,0.5925925925925934,0.48148148148148273,0.9814814814814827,0.8148148148148149,0.5555555555555571,0.7407407407407423,0.6666666666666679,0.4629629629629637,0.3148148148148149,0.5555555555555571,0.4629629629629637,0.5740740740740744,0.5740740740740744,0.7037037037037042,0.5925925925925934,0.44444444444444464,0.518518518518519,0.6851851851851851,0.518518518518519,0.518518518518519,0.6481481481481488,0.6481481481481488,0.4629629629629637,0.6296296296296298,0.4629629629629637,0.5555555555555571,0.518518518518519,0.7592592592592595,0.4259259259259274,0.5925925925925934,0.6111111111111125,0.5740740740740744,0.3333333333333339,0.48148148148148273,0.27777777777777857,0.4629629629629637,0.2962962962962976,0.40740740740740833,0.18518518518518512,0.0740740740740744,0.5,0.2962962962962976,0.44444444444444464,0.40740740740740833,0.20370370370370416,0.3333333333333339,0.4629629629629637,0.3148148148148149,0.1481481481481488,0.40740740740740833,0.44444444444444464,0.37037037037037024,0.35185185185185297,0.48148148148148273,0.48148148148148273,0.24074074074074225,0.5740740740740744,0.3888888888888893,0.3333333333333339,0.2222222222222232,0.16666666666666785,0.3333333333333339,0.11111111111111249,0.4629629629629637,0.4259259259259274,0.2222222222222232,0.2962962962962976,0.37037037037037024,0.3333333333333339,0.2222222222222232,0.44444444444444464,0.4259259259259274,0.3148148148148149,0.20370370370370416,0.3333333333333339,0.3888888888888893,0.3148148148148149,0.2962962962962976,0.2222222222222232,0.3888888888888893,0.37037037037037024,0.0,0.40740740740740833,0.2962962962962976,0.12962962962962976,0.35185185185185297,0.3148148148148149,0.3148148148148149,0.1481481481481488,0.5370370370370381,0.27777777777777857,0.09259259259259345,0.37037037037037024,0.20370370370370416,0.24074074074074225,0.2222222222222232,0.2962962962962976,0.48148148148148273,0.055555555555557135,0.20370370370370416,0.40740740740740833,0.35185185185185297,0.3333333333333339,0.18518518518518512,0.27777777777777857,0.24074074074074225,0.24074074074074225,0.12962962962962976,0.20370370370370416,0.3888888888888893,0.18518518518518512,0.27777777777777857,0.37037037037037024,0.27777777777777857,0.37037037037037024
