401.9466238769796,406.502474303024,411.0558053961148,415.6066194353991,420.15491869766737,424.7007054574105,429.2439819867954,433.7847505556492,438.323013431516,442.8587728795907,447.3920311627722,451.9227905416393,456.4510532744463,460.9768216171488,465.5000978233804,470.0208841444818,474.53918282946654,479.0549961250346,483.5683262756067,488.0791755232582,492.58754610781006,497.0934402667367,501.5968602352144,506.0978082461477,510.5962865301111,515.0922973153864,519.5858428279663,524.0769252915451,528.5655469275189,533.0517099549838,537.5354165907443,542.0166690493256,546.4954695429448,550.971820281546,555.4457234727672,559.9171813219722,564.3861960322319,568.8527698043496,573.3169048368037,577.7786033258416,582.2378674653951,586.6946994471299,591.1491014604176,595.6010756923766,600.0506243278342,604.4977495493512,608.9424535371921,613.3847384693843,617.824606521649,622.2620598674544,626.6971006780246,631.1297311222655,635.5599533668491,639.9877695761757,644.4131819123849,648.8361925353576,653.2568036026939,657.6750172697606,662.0908356896489,666.5042610132042,670.9152953889953,675.3239409633663,679.7301998803939,684.1340742818877,688.5355663074263,692.9346780943492,697.3314117777153,701.7257694903615,706.1177533628722,710.5073655235977,714.8946080986268,719.2794832118202,723.6619929847905,728.0421395369319,732.4199249853746,736.7953514450325,741.1684210285837,745.5391358464553,749.9074980068596,754.2735096157821,758.6371727769666,762.9984895919398,767.3574621599922,771.7140925782076,776.068382941417,780.4203353422544,784.7699518711368,789.1172346162347,793.4621856635298,797.8048070967743,802.1451009975046,806.483069445048,810.8187145165112,815.1520382868126,819.4830428286336,823.8117302124699,828.1381025065862,832.4621617770708,836.7839100877948,841.1033495004292,845.420482074445,849.7353098671043,854.0478349334898,858.3580593264849,862.6659850967483,866.9716142928041,871.2749489609213,875.5759911452215,879.8747428876244,884.1712062278616,888.4653832034759,892.7572758498311,897.0468862001119,901.334216285312,905.6192681342484,909.9020437735638,914.1825452277152,918.46077451901,922.736733667539,927.0104246912572,931.2818496059336,935.5510104251678,939.8179091604014,944.0825478208976,948.34492841376,952.605052943924,956.8629234141782,961.1185418251414,965.3719101752596,969.6230304608578,973.8719046760582,978.1185348128674,982.3629228611356,986.6050708085412,990.8449806406236,995.082654340788,999.3180938902636,1003.5513012681768,1007.7822784514618,1012.0110274149524,1016.237550131332,1020.4618485711212,1024.6839247027356,1028.9037804924376,1033.1214179043684,1037.3368389005154,1041.550045440772,1045.761039482854,1049.9698229824012,1054.1763978928843,1058.3807661656824,1062.58292975003,1066.7828905930498,1070.9806506397476,1075.1762118330091,1079.3695761135982,1083.560745420171,1087.7497216892648,1091.936506855318,1096.1211028506457,1100.3035116054518,1104.4837350478656,1108.661775103854,1112.837633697343,1117.0113127501174,1121.1828141818794,1125.3521399102144,1129.5192918506343,1133.6842719165395,1137.8470820192458,1142.0077240679734,1146.166199969849,1150.322511629921,1154.4766609511394,1158.6286498343734,1162.778480178422,1166.9261538799767,1171.071672833661,1175.2150389320293,1179.3562540655478,1183.4953201226056,1187.6322389895342,1191.767012550562,1195.8996426878864,1200.030131281608,1204.1584802097732,1208.2846913483584,1212.4087665712711,1216.5307077503646,1220.65051675544,1224.7681954542204,1228.8837457123873,1232.9971693935604,1237.1084683593017,1241.217644469134,1245.3246995805264,1249.429635548889,1253.5324542275978,1257.633157467972,1261.7317471193048,1265.828225028823,1269.9225930417383,1274.014853001216,1278.105006748371,1282.193056122307,1286.2790029600772,1290.3628490967085,1294.444596365199,1298.5242465965207,1302.6018016196217,1306.677263261408,1310.75063334679,1314.82191369864,1318.8911061378124,1322.9582124831409,1327.023234551463,1331.086174157581,1335.147033114285,1339.205813232367,1343.2625163206098,1347.3171441857744,1351.369698632633,1355.4201814639375,1359.4685944804603,1363.5149394809532,1367.559218262178,1371.6014326189004,1375.6415843438904,1379.6796752279208,1383.7157070597818,1387.7496816262635,1391.7816007121771,1395.8114661003417,1399.8392795716024,1403.8650429048057,1407.888757876821,1411.9104262625565,1415.9300498349148,1419.9476303648514,1423.96316962133,1427.9766693713416,1431.9881313799212,1435.9975574101195,1440.0049492230337,1444.010308577785,1448.01363723154,1452.014936939492,1456.0142094548976,1460.011456529039,1464.0066799112296,1467.9998813488623,1471.9910625873558,1475.980225370172,1479.9673714388466,1483.9525025329492,1487.9356203901082,1491.9167267460152,1495.8958233344156,1499.872911887114,1503.8479941339838,1507.8210718029554,1511.7921466200207,1515.7612203092483,1519.7282945927784,1523.6933711908043,1527.6564518216196,1531.6175382015556,1535.5766320450632,1539.5337350646396,1543.4888489708735,1547.441975472438,1551.3931162760869,1555.3422730866534,1559.2894476070635,1563.2346415383422,1567.1778565795837,1571.1190944279972,1575.0583567788751,1578.995645325604,1582.9309617596737,1586.864307770677,1590.7956850463004,1594.7250952723466,1598.6525401327071,1602.5780213093876,1606.501540482515,1610.4230993303156,1614.3426995291218,1618.2603427533973,1622.1760306757174,1626.089764966774,1630.0015472953685,1633.9113793284348,1637.8192627310414,1641.7251991663738,1645.629190295728,1649.5312377785556,1653.4313432724266,1657.3295084330452,1661.225734914253,1665.1200243680244,1669.0123784444854,1672.902798791884,1676.7912870566215,1680.6778448832397,1684.562473914429,1688.445175791035,1692.32595215204,1696.2048046345778,1700.0817348739508,1703.9567445036034,1707.8298351551507,1711.701008458342,1715.5702660411189,1719.4376095295622,1723.3030405479274,1727.166560718637,1731.028171662279,1734.8878749976222,1738.7456723415887,1742.601565309285,1746.455555513991,1750.3076445671818,1754.1578340784877,1758.0061256557235,1761.85252090491,1765.69702143023,1769.5396288340532,1773.3803447169614,1777.219170677704,1781.0561083132363,1784.8911592186982,1788.724324987444,1792.5556072109953,1796.385007479115,1800.2125273797385,1804.038168499002,1807.8619324212848,1811.683820729122,1815.5038350033008,1819.3219768228016,1823.1382477648265,1826.9526494047805,1830.7651833162963,1834.5758510712265,1838.3846542396416,1842.191594389828,1845.9966730883132,1849.799891899838,1853.6012523873808,1857.4007561121412,1861.198404633555,1864.9941995093077,1868.7881422952887,1872.580234545671,1876.3704778128056,1880.158873647352,1883.9454235981689,1887.730129212373,1891.5129920353384,1895.2940136106763,1899.0731954802568,1902.8505391841911,1906.6260462608736,1910.399718246924,1914.1715566772336,1917.9415630849653,1921.709739001524,1925.4760859566052,1929.2406054781463,1933.0032990923664,1936.764168323761,1940.5232146950664,1944.2804397273476,1948.0358449399043,1951.7894318503136,1955.5412019744565,1959.2911568264735,1963.0392979188173,1966.7856267621949,1970.5301448656116,1974.272853736382,1978.0137548800824,1981.7528498006045,1985.490140000116,1989.2256269791012,1992.959312236339,1996.6911972688995
0.11497730711043874,0.11195158850226927,0.06959152798789714,0.11043872919818454,0.07110438729198187,0.09531013615733741,0.07110438729198187,0.10741301059001507,0.086232980332829,0.09379727685325268,0.11346444780635401,0.12556732223903166,0.13464447806354007,0.13010590015128587,0.13010590015128587,0.1316187594553706,0.145234493192133,0.11800302571860821,0.15279878971255667,0.14674735249621773,0.16187594553706508,0.16490166414523455,0.15733736762481088,0.19667170953101354,0.19213313161875933,0.2133131618759454,0.22844175491679275,0.25113464447806355,0.001512859304084735,0.0,0.010590015128592922,0.012859304084720025,0.01966717095310133,0.018154311649016597,0.027231467473525006,0.024205748865355536,0.024962178517397904,0.024962178517397904,0.02571860816944027,0.030257186081694476,0.030257186081694476,0.3177004538577912,0.3222390317700454,0.28290468986384254,0.285930408472012,0.25567322239031776,0.2526475037821483,0.2223903177004538,0.23751891074130094,0.2450832072617246,0.22541603630862328,0.20272314674735248,0.22087745839636908,0.2526475037821483,0.2617246596066565,0.285930408472012,0.25567322239031776,0.2677760968229954,0.3086232980332828,0.3207261724659607,0.3252647503782149,0.31921331316187596,0.3071104387291981,0.3540090771558244,0.3585476550680786,0.3449319213313162,0.3540090771558244,0.3751891074130105,0.3751891074130105,0.36913767019667176,0.45083207261724656,0.4493192133131618,0.45990922844175497,0.5022692889561271,0.5249621785173979,0.6354009077155824,0.7987897125567323,1.0,0.9334341906202721,0.6959152798789712,0.508320726172466,0.49924357034795763,0.4296520423600605,0.44629349470499236,0.4841149773071105,0.48260211800302577,0.48562783661119524,0.4704992435703479,0.43570347957639943,0.4568835098335855,0.43570347957639943,0.47655068078668683,0.45839636913767023,0.45839636913767023,0.47352496217851736,0.46898638426626316,0.47655068078668683,0.43267776096822996,0.4568835098335855,0.4659606656580937,0.48714069591527975,0.49470499243570343,0.45083207261724656,0.518910741301059,0.4568835098335855,0.4795763993948563,0.5068078668683813,0.4659606656580937,0.5173978819969742,0.49621785173978816,0.5037821482602118,0.5007564296520424,0.5052950075642966,0.5416036308623298,0.540090771558245,0.573373676248109,0.577912254160363,0.5930408472012103,0.5854765506807866,0.5885022692889561,0.6142208774583964,0.5900151285930408,0.5854765506807866,0.5915279878971256,0.6006051437216338,0.6172465960665658,0.6172465960665658,0.6701966717095309,0.7004538577912254,0.6762481089258698,0.7110438729198185,0.6747352496217851,0.6565809379727685,0.6732223903177004,0.7049924357034796,0.6732223903177004,0.7307110438729199,0.7322239031770046,0.6490166414523448,0.6399394856278366,0.6081694402420574,0.6686838124054464,0.6202723146747353,0.626323751891074,0.6111951588502269,0.6006051437216338,0.632375189107413,0.5960665658093798,0.6414523449319214,0.605143721633888,0.6111951588502269,0.6066565809379727,0.6611195158850227,0.6399394856278366,0.6580937972768532,0.653555219364599,0.6671709531013617,0.6505295007564296,0.6792738275340393,0.6717095310136156,0.6792738275340393,0.7110438729198185,0.680786686838124,0.7488653555219364,0.7972768532526475,0.9077155824508321,0.9848714069591527,0.9606656580937973,0.7791225416036309,0.7034795763993948,0.6490166414523448,0.6232980332829046,0.6369137670196672,0.6399394856278366,0.6611195158850227,0.6384266263237519,0.6565809379727685,0.6747352496217851,0.6293494704992435,0.5809379727685324,0.5264750378214826,0.5007564296520424,0.49924357034795763,0.49470499243570343,0.5552193645990922,0.5234493192133132,0.5446293494704992,0.5824508320726172,0.5900151285930408,0.6384266263237519,0.6883509833585477,0.6414523449319214,0.6399394856278366,0.653555219364599,0.6475037821482601,0.6747352496217851,0.6293494704992435,0.6580937972768532,0.6096822995461422,0.6202723146747353,0.62178517397882,0.5869894099848714,0.5990922844175492,0.6459909228441756,0.62178517397882,0.626323751891074,0.708018154311649,0.7655068078668683,0.7866868381240544,0.8910741301059002,0.9258698940998489,0.9576399394856279,0.8668683812405447,0.8366111951588502,0.7791225416036309,0.7443267776096822,0.7291981845688351,0.7821482602118004,0.7443267776096822,0.6959152798789712,0.6505295007564296,0.6429652042360061,0.718608169440242,0.6883509833585477,0.6838124054462935,0.7065052950075643,0.708018154311649,0.7216338880484114,0.6626323751891074,0.6580937972768532,0.6096822995461422,0.6459909228441756,0.6414523449319214,0.6278366111951588,0.605143721633888,0.5537065052950076,0.5431164901664145,0.5068078668683813,0.5279878971255674,0.5325264750378214,0.5431164901664145,0.5718608169440242,0.594553706505295,0.605143721633888,0.6459909228441756,0.6444780635400909,0.6792738275340393,0.6944024205748864,0.7261724659606656,0.7413010590015128,0.7065052950075643,0.7004538577912254,0.6671709531013617,0.7821482602118004,0.15279878971255667,0.1543116490166414,0.14220877458396375,0.13540090771558244,0.6232980332829046,0.09757942511346451,0.09304084720121031,0.08472012102874427,0.08698940998487137,0.09379727685325268,0.10816944024205744,0.11800302571860821,0.12178517397882005,0.11800302571860821,0.1293494704992435,0.7065052950075643,0.6338880484114977,0.5688350983358548,0.5885022692889561,0.5839636913767019,0.5794251134644477,0.6611195158850227,0.6656580937972769,0.7261724659606656,0.7443267776096822,0.7957639939485628,0.7413010590015128,0.6550680786686838,0.62178517397882,0.5537065052950076,0.5703479576399395,0.5173978819969742,0.5037821482602118,0.4659606656580937,0.4720121028744326,0.4614220877458397,0.45083207261724656,0.48562783661119524,0.4795763993948563,0.48260211800302577,0.5219364599092284,0.47655068078668683,0.46293494704992444,0.4674735249621784,0.4659606656580937,0.46293494704992444,0.4493192133131618,0.4341906202723147,0.4039334341906202,0.3978819969742813,0.40544629349470496,0.3661119515885023,0.3706505295007565,0.3388804841149773,0.3252647503782149,0.3222390317700454,0.29198184568835095,0.28744326777609674,0.2904689863842662,0.281391830559758,0.24205748865355514,0.2405446293494704,0.2405446293494704,0.2753403933434191,0.2344931921331317,0.24962178517397882,0.2405446293494704,0.24205748865355514,0.22087745839636908,0.23903177004538567,0.2450832072617246,0.22541603630862328,0.22844175491679275,0.2405446293494704,0.23146747352496222,0.2223903177004538,0.2223903177004538,0.21633888048411487,0.22541603630862328,0.20877458396369142,0.23298033282904695,0.20574886535552195,0.24962178517397882,0.2450832072617246,0.2178517397881996,0.22087745839636908,0.23751891074130094,0.23146747352496222,0.22844175491679275,0.2450832072617246,0.2223903177004538,0.22844175491679275,0.23903177004538567,0.21028744326777615,0.22844175491679275,0.2344931921331317,0.21936459909228434,0.22541603630862328,0.26021180030257174,0.281391830559758,0.258698940998487,0.24659606656580935,0.254160363086233,0.24962178517397882,0.24357034795763988,0.22844175491679275,0.23751891074130094,0.23751891074130094,0.24810892586989408,0.23146747352496222,0.2571860816944025,0.23298033282904695,0.24205748865355514,0.21936459909228434,0.25567322239031776,0.24962178517397882,0.2450832072617246,0.22541603630862328,0.254160363086233,0.22692889561270801,0.21482602118003014,0.22087745839636908,0.24659606656580935,0.2405446293494704,0.24810892586989408,0.254160363086233,0.24659606656580935,0.27836611195158856,0.25567322239031776,0.25567322239031776,0.24810892586989408,0.2526475037821483,0.24659606656580935,0.2526475037821483
0.16678395496129472,0.18367346938775497,0.16396903589021805,0.13722730471498934,0.140042223786066,0.1541168191414496,0.14426460239268113,0.1428571428571429,0.14567206192821958,0.13300492610837444,0.14989444053483447,0.18367346938775497,0.19352568613652343,0.0,0.19493314567206188,0.1878958479943701,0.19352568613652343,0.1878958479943701,0.2146375791695988,0.22871217452498238,0.22730471498944393,0.013370865587614245,0.01970443349753681,0.2216748768472906,0.24560168895144263,0.2709359605911329,0.033075299085151166,0.033075299085151166,0.033075299085151166,0.03166783954961294,0.0415200562983814,0.04363124560168885,0.04996481351161142,0.04855735397607319,0.057002111189303206,0.054187192118226535,0.05489092188599576,0.05489092188599576,0.05559465165376498,0.05981703026037988,0.05981703026037988,0.06755805770584089,0.3694581280788177,0.3497536945812808,0.3314567206192821,0.3019000703729767,0.27938071780436313,0.27938071780436313,0.2681210415200562,0.2976776917663616,0.2821956368754398,0.26108374384236444,0.3019000703729767,0.2892329345531316,0.29486277269528494,0.29486277269528494,0.28078817733990136,0.33286418015482055,0.30752990851513007,0.32160450387051365,0.37086558761435595,0.3905700211118931,0.3652357494722026,0.386347642505278,0.3722730471498944,0.39619985925404644,0.37086558761435595,0.39338494018296977,0.39338494018296977,0.41590429275158336,0.4595355383532723,0.5313159746657282,0.4890921885995777,0.5369458128078818,0.5552427867698803,0.5988740323715692,0.7888810696692469,0.9999999999999999,0.9465165376495425,0.6256157635467979,0.49753694581280794,0.4806474313863477,0.4665728360309641,0.46798029556650234,0.5172413793103449,0.5031667839549613,0.5017593244194228,0.49753694581280794,0.4736101337086559,0.4482758620689654,0.462350457424349,0.47220267417311745,0.4482758620689654,0.4412385643912736,0.4890921885995777,0.46375791695988744,0.4595355383532723,0.46798029556650234,0.4778325123152708,0.44546094299788874,0.5003518648838846,0.4806474313863477,0.46516537649542566,0.48346235045742436,0.48346235045742436,0.46094299788881055,0.4848698099929626,0.47642505277973257,0.5200562983814215,0.49894440534834616,0.4933145672061928,0.5200562983814215,0.5411681914144967,0.5031667839549613,0.5130190007037297,0.5566502463054187,0.5453905700211118,0.5918367346938774,0.5636875439831105,0.5608726249120338,0.5369458128078818,0.5397607318789585,0.5763546798029556,0.5847994370161856,0.5805770584095707,0.5988740323715692,0.629838142153413,0.64954257565095,0.6439127375087966,0.6678395496129487,0.6678395496129487,0.6692470091484869,0.6143560872624912,0.6129486277269528,0.6889514426460238,0.64109781843772,0.7072484166080225,0.6467276565798733,0.6326530612244897,0.6157635467980295,0.5876143560872625,0.6002814919071077,0.5960591133004925,0.6143560872624912,0.6129486277269528,0.6045038705137228,0.5665024630541872,0.5932441942294159,0.6002814919071077,0.597466572836031,0.6270232230823364,0.6256157635467979,0.5988740323715692,0.6523574947220266,0.6692470091484869,0.6551724137931033,0.6340605207600282,0.6326530612244897,0.6622097114707951,0.6720619282195636,0.6129486277269528,0.6551724137931033,0.673469387755102,0.6622097114707951,0.7297677691766361,0.8522167487684728,0.9648135116115412,0.9211822660098522,0.7621393384940182,0.6242083040112597,0.6326530612244897,0.6256157635467979,0.64109781843772,0.6509500351864884,0.6720619282195636,0.6382828993666431,0.6467276565798733,0.6101337086558761,0.5805770584095707,0.5510204081632654,0.5186488388458831,0.5228712174524982,0.47079521463757923,0.5130190007037297,0.5369458128078818,0.5313159746657282,0.5439831104855736,0.5904292751583392,0.5876143560872625,0.6101337086558761,0.6579873328641802,0.64109781843772,0.6481351161154115,0.6354679802955664,0.6073187895847995,0.6453201970443349,0.6199859254046446,0.6185784658691061,0.6453201970443349,0.6439127375087966,0.6185784658691061,0.6143560872624912,0.6242083040112597,0.6199859254046446,0.6185784658691061,0.6678395496129487,0.697396199859254,0.7114707952146376,0.7832512315270935,0.8564391273750879,0.9254046446164673,0.9451090781140042,0.8592540464461645,0.8198451794510907,0.7551020408163266,0.7733990147783251,0.8057705840957071,0.7593244194229415,0.7466572836030964,0.6889514426460238,0.6833216045038705,0.6650246305418718,0.6790992258972554,0.697396199859254,0.7353976073187894,0.6945812807881774,0.7199155524278676,0.7002111189303307,0.6664320900774102,0.6622097114707951,0.6875439831104856,0.6931738212526389,0.6931738212526389,0.6326530612244897,0.6185784658691061,0.5693173821252638,0.53835327234342,0.5510204081632654,0.5580577058409569,0.5510204081632654,0.5566502463054187,0.6073187895847995,0.6354679802955664,0.6326530612244897,0.6678395496129487,0.6762843068261787,0.6762843068261787,0.7058409570724841,0.7565095003518648,0.7790288529204784,0.7536945812807881,0.7086558761435607,0.7283603096410979,0.17452498240675574,0.1738212526389865,0.17522871217452496,0.16396903589021805,0.15763546798029549,0.6425052779732582,0.12244897959183676,0.11822660098522164,0.11048557353976063,0.1125967628430683,0.11893033075299086,0.13230119634060522,0.14144968332160446,0.14496833216045035,0.14144968332160446,0.15200562983814214,0.14567206192821958,0.6833216045038705,0.629838142153413,0.6228008444757213,0.6326530612244897,0.6143560872624912,0.6551724137931033,0.6565798733286418,0.6945812807881774,0.7818437719915553,0.7719915552427866,0.7199155524278676,0.6917663617171005,0.6101337086558761,0.5439831104855736,0.5566502463054187,0.5214637579169598,0.46516537649542566,0.4820548909218859,0.5017593244194228,0.505981703026038,0.5073891625615764,0.5228712174524982,0.505981703026038,0.5341308937368051,0.5285010555946515,0.5341308937368051,0.49753694581280794,0.5031667839549613,0.47220267417311745,0.45672061928219565,0.4736101337086559,0.4778325123152708,0.42716396903589027,0.4327938071780436,0.43842364532019695,0.3497536945812808,0.37790288529204774,0.3539760731878957,0.37086558761435595,0.342716396903589,0.34130893736805057,0.2906403940886698,0.3019000703729767,0.2779732582688247,0.3004926108374383,0.3047149894440534,0.2821956368754398,0.29204785362420826,0.27656579873328646,0.28782547501759315,0.26530612244897955,0.2638986629134411,0.2681210415200562,0.2484166080225193,0.25686136523574954,0.24278676988036596,0.27375087966220957,0.24278676988036596,0.25686136523574954,0.23856439127375084,0.24982406755805775,0.29204785362420826,0.2681210415200562,0.2596762843068262,0.2484166080225193,0.2484166080225193,0.2624912033779029,0.25404644616467265,0.24560168895144263,0.2892329345531316,0.275158339197748,0.275158339197748,0.22730471498944393,0.251231527093596,0.2821956368754398,0.275158339197748,0.30330752990851517,0.28078817733990136,0.266713581984518,0.2850105559465165,0.2526389866291344,0.29908515130190005,0.26530612244897955,0.26530612244897955,0.2976776917663616,0.28360309641097825,0.2638986629134411,0.25404644616467265,0.2596762843068262,0.27375087966220957,0.2864180154820549,0.2821956368754398,0.26530612244897955,0.27234342012667134,0.29486277269528494,0.266713581984518,0.275158339197748,0.25826882477128776,0.2709359605911329,0.27656579873328646,0.27656579873328646,0.26952850105559467,0.2681210415200562,0.23856439127375084,0.2709359605911329,0.2413793103448275,0.3004926108374383,0.26952850105559467,0.26530612244897955,0.2554539057002111,0.2962702322308234,0.2962702322308234,0.2709359605911329,0.266713581984518,0.26530612244897955,0.2906403940886698,0.2638986629134411,0.2596762843068262
0.17964071856287434,0.170059880239521,0.16526946107784446,0.15449101796407194,0.1580838323353294,0.14850299401197609,0.12694610778443116,0.15089820359281436,0.15209580838323356,0.15209580838323356,0.15688622754491022,0.0,0.00359281437125758,0.0029940119760479833,0.004191616766467066,0.008383233532934131,0.018562874251497052,0.18802395209580847,0.017964071856287456,0.013173652694610793,0.013173652694610793,0.014371257485029987,0.019760479041916246,0.021556886227544925,0.024550898203592908,0.028143712574850377,0.03113772455089825,0.03113772455089825,0.03113772455089825,0.029940119760479056,0.03832335329341319,0.04011976047904198,0.045508982035928236,0.04431137724550904,0.05149700598802398,0.049101796407185705,0.0497005988023953,0.0497005988023953,0.05029940119760479,0.05389221556886237,0.05389221556886237,0.06047904191616771,0.06287425149700598,0.3281437125748503,0.3053892215568863,0.28982035928143723,0.28502994011976046,0.2802395209580839,0.24910179640718577,0.3053892215568863,0.2778443113772455,0.2706586826347306,0.28862275449101804,0.2922155688622754,0.29940119760479056,0.29700598802395217,0.30059880239520953,0.3017964071856287,0.3173652694610778,0.3269461077844311,0.34850299401197615,0.3281437125748503,0.3568862275449103,0.3580838323353295,0.38562874251497004,0.3676646706586826,0.36047904191616764,0.3820359281437127,0.40718562874251507,0.41796407185628737,0.4395209580838324,0.4742514970059881,0.48263473053892225,0.5137724550898204,0.540119760479042,0.6335329341317366,0.7245508982035929,1.0,0.8850299401197605,0.6251497005988025,0.4982035928143713,0.4514970059880239,0.4514970059880239,0.4395209580838324,0.48263473053892225,0.4922155688622756,0.4670658682634732,0.47065868263473054,0.43353293413173666,0.4275449101796407,0.4622754491017964,0.4299401197604791,0.43233532934131746,0.4395209580838324,0.4634730538922156,0.4730538922155689,0.42275449101796414,0.4514970059880239,0.4610778443113772,0.4514970059880239,0.47904191616766467,0.43473053892215563,0.437125748502994,0.47065868263473054,0.4538922155688623,0.4514970059880239,0.44311377245508976,0.465868263473054,0.47065868263473054,0.48143712574850306,0.4874251497005988,0.4922155688622756,0.46946107784431135,0.4982035928143713,0.5221556886227545,0.5137724550898204,0.5317365269461078,0.5365269461077844,0.5748502994011977,0.5389221556886228,0.5257485029940121,0.5449101796407185,0.5485029940119761,0.555688622754491,0.5389221556886228,0.5712574850299401,0.5772455089820359,0.6047904191616766,0.6203592814371257,0.6023952095808383,0.591616766467066,0.5928143712574852,0.578443113772455,0.6119760479041916,0.6311377245508982,0.6035928143712574,0.6395209580838324,0.6179640718562875,0.6095808383233534,0.5461077844311377,0.5796407185628742,0.5676646706586828,0.5592814371257486,0.5616766467065868,0.5676646706586828,0.5508982035928145,0.5245508982035929,0.5413173652694612,0.5497005988023953,0.5772455089820359,0.5652694610778444,0.5724550898203593,0.5820359281437126,0.5712574850299401,0.6047904191616766,0.6131736526946108,0.5940119760479041,0.5928143712574852,0.6119760479041916,0.6227544910179641,0.6119760479041916,0.6491017964071857,0.6419161676646707,0.6790419161676646,0.6958083832335329,0.8011976047904192,0.8922155688622755,0.8502994011976048,0.7113772455089822,0.5952095808383233,0.5676646706586828,0.5772455089820359,0.6155688622754492,0.6203592814371257,0.5928143712574852,0.6131736526946108,0.6095808383233534,0.5868263473053892,0.555688622754491,0.5137724550898204,0.465868263473054,0.4778443113772455,0.4634730538922156,0.48143712574850306,0.49580838323353293,0.4982035928143713,0.4994011976047905,0.5065868263473055,0.562874251497006,0.5592814371257486,0.5568862275449102,0.5880239520958084,0.5760479041916169,0.5724550898203593,0.578443113772455,0.5952095808383233,0.5748502994011977,0.5892215568862276,0.5940119760479041,0.58562874251497,0.5520958083832335,0.5988023952095809,0.5820359281437126,0.5808383233532934,0.5820359281437126,0.6059880239520958,0.61437125748503,0.6742514970059881,0.7544910179640718,0.7916167664670659,0.8646706586826347,0.8419161676646707,0.8191616766467067,0.7724550898203593,0.7437125748502995,0.7005988023952097,0.702994011976048,0.710179640718563,0.6790419161676646,0.5928143712574852,0.6000000000000001,0.6227544910179641,0.6011976047904193,0.6335329341317366,0.6443113772455089,0.6407185628742516,0.6538922155688622,0.6491017964071857,0.6167664670658684,0.5700598802395209,0.6455089820359281,0.6574850299401198,0.6155688622754492,0.6047904191616766,0.5640718562874252,0.5473053892215569,0.5053892215568863,0.5077844311377246,0.517365269461078,0.5161676646706588,0.5221556886227545,0.5485029940119761,0.6000000000000001,0.6000000000000001,0.5820359281437126,0.5928143712574852,0.6287425149700598,0.6730538922155689,0.6850299401197606,0.1724550898203594,0.1580838323353294,0.15329341317365275,0.14371257485029942,0.15149700598802396,0.15089820359281436,0.15209580838323356,0.14251497005988023,0.13712574850299408,0.12514970059880248,0.10718562874251503,0.10359281437125756,0.0970059880239521,0.0988023952095809,0.10419161676646715,0.11556886227544916,0.12335329341317369,0.12634730538922156,0.12335329341317369,0.13233532934131742,0.12694610778443116,0.13053892215568863,0.5892215568862276,0.5520958083832335,0.5425149700598804,0.5880239520958084,0.5904191616766468,0.61437125748503,0.6502994011976049,0.7065868263473054,0.6850299401197606,0.6910179640718563,0.6359281437125748,0.562874251497006,0.5101796407185628,0.49461077844311374,0.45868263473053905,0.43473053892215563,0.47185628742514973,0.4502994011976049,0.4646706586826348,0.4778443113772455,0.45508982035928147,0.45628742514970067,0.459880239520958,0.48143712574850306,0.48023952095808387,0.4730538922155689,0.4299401197604791,0.4407185628742516,0.4251497005988025,0.40000000000000013,0.40958083832335324,0.3772455089820359,0.3676646706586826,0.3580838323353295,0.3556886227544911,0.32455089820359295,0.32215568862275457,0.31497005988023963,0.30059880239520953,0.28742514970059885,0.2706586826347306,0.2790419161676647,0.2778443113772455,0.28622754491017965,0.27664670658682633,0.26586826347305403,0.24910179640718577,0.27664670658682633,0.25029940119760474,0.2562874251497007,0.2574850299401199,0.2455089820359282,0.23473053892215567,0.2562874251497007,0.22994011976047912,0.23592814371257487,0.2419161676646706,0.24790419161676658,0.2455089820359282,0.23353293413173648,0.2431137724550898,0.2538922155688623,0.25269461077844313,0.23952095808383245,0.244311377245509,0.23712574850299406,0.2562874251497007,0.24071856287425164,0.23473053892215567,0.2455089820359282,0.2419161676646706,0.24670658682634738,0.2682634730538922,0.2574850299401199,0.25029940119760474,0.2574850299401199,0.25988023952095807,0.2694610778443114,0.2538922155688623,0.26227544910179645,0.28383233532934127,0.2718562874251498,0.2706586826347306,0.2718562874251498,0.26586826347305403,0.25988023952095807,0.2562874251497007,0.23952095808383245,0.24910179640718577,0.2455089820359282,0.26347305389221565,0.24670658682634738,0.2455089820359282,0.25269461077844313,0.24910179640718577,0.26586826347305403,0.24071856287425164,0.2455089820359282,0.27664670658682633,0.2455089820359282,0.267065868263473,0.2538922155688623,0.2706586826347306,0.24071856287425164,0.24071856287425164,0.2694610778443114,0.2431137724550898,0.25269461077844313,0.2550898203592815,0.2718562874251498,0.27425149700598817,0.26227544910179645,0.2538922155688623,0.2826347305389223,0.2586826347305389,0.26467065868263484,0.2718562874251498
