402.1287,406.6808,411.2303,415.7773,420.3218,424.8639,429.4034,433.9404,438.4749,443.0069,447.5365,452.0635,456.5881,461.1101,465.6297,470.1469,474.6615,479.1736,483.6833,488.1905,492.6953,497.1975,501.6973,506.1946,510.6895,515.1819,519.6719,524.1594,528.6445,533.1271,537.6072,542.085,546.5602,551.033,555.5034,559.9714,564.4369,568.9,573.3607,577.8188,582.2747,586.728,591.179,595.6276,600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699
0.2252010723860589,0.16353887399463818,0.2117962466487937,0.18498659517426286,0.21447721179624657,0.14477211796246636,0.17694369973190338,0.1420911528150135,0.1420911528150135,0.16890080428954435,0.16621983914209104,0.12868632707774785,0.11796246648793551,0.07774798927613946,0.158176943699732,0.1394101876675602,0.1554959785522787,0.1554959785522787,0.15281501340482584,0.11796246648793551,0.12332439678284168,0.18498659517426286,0.18766756032171572,0.11528150134048265,0.16621983914209104,0.19034852546916903,0.158176943699732,0.22252010723860605,0.13672922252010733,0.25469168900804307,0.1715817694369972,0.17426273458445052,0.2091152815013404,0.19034852546916903,0.20107238605898137,0.18766756032171572,0.1554959785522787,0.10991957104557648,0.16085790884718487,0.18498659517426286,0.13136729222520116,0.12332439678284168,0.12332439678284168,0.16085790884718487,0.11528150134048265,0.15013404825737253,0.1394101876675602,0.1930294906166219,0.1796246648793567,0.1420911528150135,0.1554959785522787,0.1715817694369972,0.12868632707774785,0.19839142091152806,0.1715817694369972,0.17694369973190338,0.16085790884718487,0.1957104557640752,0.19839142091152806,0.20643431635388754,0.2117962466487937,0.23860589812332456,0.20375335120643423,0.21715817694369988,0.21715817694369988,0.23592493297587125,0.26005361930294923,0.2252010723860589,0.24396782841823073,0.24128686327077742,0.29222520107238625,0.3243967828418233,0.31367292225201093,0.36193029490616646,0.3485254691689008,0.42895442359249336,0.47989276139410175,0.6836461126005362,0.6005361930294908,0.49597855227882026,0.386058981233244,0.41286863270777485,0.37801608579088497,0.4316353887399462,0.5120643431635388,0.6085790884718498,0.49597855227882026,0.49597855227882026,0.45040214477211804,0.44504021447721187,0.4745308310991956,0.4691689008042894,0.4691689008042894,0.46648793565683655,0.4584450402144771,0.4772117962466489,0.4852546916890079,0.46648793565683655,0.5147453083109921,0.57372654155496,0.5308310991957106,0.5924932975871313,0.549597855227882,0.6648793565683648,0.6246648793565683,0.549597855227882,0.5630026809651476,0.5790884718498661,0.5951742627345846,0.5790884718498661,0.6648793565683648,0.67828418230563,0.6648793565683648,0.6595174262734587,0.6434316353887402,0.6568364611260054,0.6621983914209115,0.6648793565683648,0.6836461126005362,0.7158176943699732,0.710455764075067,0.7613941018766759,0.6943699731903485,0.7479892761394102,0.734584450402145,0.7453083109919574,0.7372654155495979,0.7560321715817697,0.7801608579088473,0.6487935656836463,0.7882037533512063,0.7426273458445041,0.7131367292225204,0.7506702412868635,0.7453083109919574,0.8042895442359248,0.8820375335120645,0.8927613941018768,0.8364611260053618,0.734584450402145,0.7426273458445041,0.6675603217158177,0.7238605898123327,0.7587131367292226,0.7640750670241288,0.7426273458445041,0.7479892761394102,0.7667560321715821,0.7265415549597856,0.7184986595174265,0.777479892761394,0.7640750670241288,0.7667560321715821,0.7587131367292226,0.7587131367292226,0.7667560321715821,0.8284182305630028,0.7426273458445041,0.8042895442359248,0.809651474530831,0.8150134048257371,0.8123324396782843,0.7587131367292226,0.7506702412868635,0.7989276139410186,0.8927613941018768,0.962466487935657,0.9678284182305632,0.8176943699731904,0.6943699731903485,0.6353887399463807,0.6327077747989278,0.6487935656836463,0.6648793565683648,0.6621983914209115,0.67828418230563,0.670241286863271,0.6970509383378019,0.5844504021447723,0.549597855227882,0.5201072386058982,0.4906166219839141,0.46648793565683655,0.4932975871313674,0.5388739946380696,0.6434316353887402,0.5978552278820375,0.605898123324397,0.6032171581769437,0.6621983914209115,0.6568364611260054,0.710455764075067,0.8123324396782843,0.7667560321715821,0.7560321715817697,0.7721179624664878,0.7908847184986596,0.7801608579088473,0.7211796246648794,0.8552278820375336,0.7721179624664878,0.6756032171581772,0.6970509383378019,0.7319034852546917,0.7667560321715821,0.7882037533512063,0.7640750670241288,0.8150134048257371,0.9436997319034852,0.898123324396783,1.0000000000000002,0.9839142091152817,0.994638069705094,0.9758713136729222,0.906166219839142,0.8954423592493297,0.9168900804289544,0.9758713136729222,0.9356568364611262,0.9517426273458447,0.8445040214477213,0.7694369973190349,0.7962466487935658,0.7667560321715821,0.777479892761394,0.7533512064343164,0.702412868632708,0.7426273458445041,0.7077747989276142,0.6729222520107239,0.67828418230563,0.7211796246648794,0.734584450402145,0.67828418230563,0.6863270777479895,0.6219839142091155,0.6085790884718498,0.6514745308310992,0.6595174262734587,0.6621983914209115,0.6085790884718498,0.6487935656836463,0.7211796246648794,0.7453083109919574,0.865951742627346,0.8873994638069707,0.906166219839142,0.8471849865951742,0.8445040214477213,0.7319034852546917,0.6916890080428957,0.57372654155496,0.5281501340482573,0.4906166219839141,0.4396782841823057,0.4369973190348524,0.37801608579088497,0.34584450402144795,0.30563002680965146,0.3002680965147453,0.2841823056300268,0.31367292225201093,0.3109919571045576,0.3243967828418233,0.3646112600536193,0.3565683646112603,0.3190348525469171,0.3726541554959788,0.418230563002681,0.386058981233244,0.4396782841823057,0.48257372654155506,0.4718498659517427,0.549597855227882,0.5603217158176943,0.6246648793565683,0.6353887399463807,0.7426273458445041,0.646112600536193,0.7184986595174265,0.67828418230563,0.6407506702412868,0.5656836461126005,0.4932975871313674,0.5120643431635388,0.5281501340482573,0.5361930294906168,0.5067024128686326,0.4611260053619304,0.4584450402144771,0.47989276139410175,0.4718498659517427,0.4396782841823057,0.4718498659517427,0.5013404825737264,0.4932975871313674,0.5576407506702414,0.6353887399463807,0.6353887399463807,0.6621983914209115,0.5201072386058982,0.5120643431635388,0.5442359249329758,0.5174262734584449,0.4316353887399462,0.39678284182305634,0.31367292225201093,0.3163538873994638,0.26005361930294923,0.18498659517426286,0.1715817694369972,0.13404825737265402,0.13136729222520116,0.126005361930295,0.0884718498659518,0.13672922252010733,0.08310991957104563,0.06970509383378043,0.10723860589812317,0.05093833780160861,0.0884718498659518,0.06970509383378043,0.07238605898123329,0.06434316353887426,0.05093833780160861,0.0884718498659518,0.05361930294906192,0.04289544235924958,0.07238605898123329,0.06434316353887426,0.034852546916890104,0.029490616621983934,0.029490616621983934,0.02144772117962468,0.04825737265415575,0.034852546916890104,0.03217158176943724,0.06166219839142095,0.04289544235924958,0.05630026809651478,0.03753351206434341,0.05361930294906192,0.05630026809651478,0.0,0.029490616621983934,0.04021447721179627,0.018766756032171594,0.029490616621983934,0.029490616621983934,0.03217158176943724,0.02680965147453107,0.09115281501340466,0.018766756032171594,0.0750670241286866,0.05361930294906192,0.04289544235924958,0.0750670241286866,0.05093833780160861,0.02680965147453107,0.03217158176943724,0.04289544235924958,0.05361930294906192,0.05630026809651478,0.08310991957104563,0.05361930294906192,0.07238605898123329,0.08310991957104563,0.034852546916890104,0.05630026809651478,0.06970509383378043,0.09383378016085797,0.09651474530831083,0.07774798927613946,0.09383378016085797,0.12332439678284168,0.10455764075067031,0.029490616621983934,0.09383378016085797,0.06166219839142095,0.0750670241286866,0.034852546916890104,0.0884718498659518,0.06970509383378043,0.10723860589812317,0.08310991957104563,0.101876675603217,0.07238605898123329,0.12332439678284168,0.04557640750670244
0.22814498933901906,0.19829424307036247,0.20255863539445618,0.2110874200426438,0.18976545842217485,0.17057569296375252,0.18550106609808092,0.15138592750533042,0.187633262260128,0.15565031982942434,0.1577825159914712,0.1577825159914712,0.16844349680170567,0.15991471215351805,0.1279317697228144,0.1428571428571428,0.18550106609808092,0.19616204690831562,0.1577825159914712,0.17057569296375252,0.1385927505330491,0.14925373134328357,0.14925373134328357,0.19402985074626855,0.16844349680170567,0.17910447761194037,0.18976545842217485,0.19402985074626855,0.2068230277185501,0.255863539445629,0.23027718550106613,0.21748400852878458,0.22814498933901906,0.18123667377398722,0.21321961620469088,0.23880597014925375,0.17910447761194037,0.1385927505330491,0.15351812366737727,0.18550106609808092,0.1727078891257996,0.12153518123667384,0.15351812366737727,0.16631130063965882,0.15565031982942434,0.1385927505330491,0.11940298507462677,0.15138592750533042,0.14072494669509594,0.18976545842217485,0.16844349680170567,0.18336886993603407,0.13432835820895517,0.19402985074626855,0.21535181236673773,0.1769722814498933,0.14498933901918964,0.17057569296375252,0.20895522388059695,0.22814498933901906,0.24520255863539453,0.22388059701492535,0.2217484008528785,0.17910447761194037,0.20255863539445618,0.21961620469083143,0.20255863539445618,0.2068230277185501,0.24946695095948823,0.22814498933901906,0.3198294243070363,0.30703624733475476,0.32196162046908317,0.33262260127931764,0.3454157782515992,0.35607675906183367,0.43923240938166286,0.5373134328358207,0.511727078891258,0.39658848614072495,0.38166311300639655,0.368869936034115,0.34754797441364604,0.3582089552238805,0.4584221748400852,0.5692963752665245,0.5266524520255862,0.4840085287846483,0.43710021321961623,0.4093816631130065,0.398720682302772,0.39658848614072495,0.4243070362473347,0.43496801705756916,0.4477611940298507,0.47121535181236673,0.4328358208955225,0.45628997867803855,0.42643923240938175,0.5010660980810235,0.5159914712153517,0.5586353944562901,0.5671641791044775,0.5522388059701493,0.5479744136460556,0.5138592750533051,0.5010660980810235,0.5586353944562901,0.5501066098081022,0.5415778251599148,0.6098081023454158,0.6055437100213221,0.603411513859275,0.6226012793176974,0.5884861407249469,0.5948827292110872,0.5842217484008527,0.601279317697228,0.6076759061833688,0.6226012793176974,0.6332622601279319,0.6353944562899785,0.6780383795309168,0.6588486140724945,0.6716417910447761,0.6801705756929639,0.6823027718550105,0.6631130063965887,0.6972281449893392,0.6716417910447761,0.6545842217484008,0.6716417910447761,0.6588486140724945,0.6439232409381663,0.6780383795309168,0.692963752665245,0.8166311300639659,0.8955223880597014,0.7590618336886994,0.6652452025586353,0.556503198294243,0.6183368869936032,0.646055437100213,0.6545842217484008,0.6417910447761193,0.6567164179104479,0.6375266524520256,0.6503198294243071,0.6503198294243071,0.6332622601279319,0.6652452025586353,0.6311300639658848,0.7185501066098081,0.7057569296375266,0.6716417910447761,0.7057569296375266,0.7334754797441363,0.7420042643923241,0.7547974413646057,0.7441364605543708,0.7441364605543708,0.692963752665245,0.7377398720682304,0.6993603411513858,0.6545842217484008,0.7547974413646057,0.7697228144989339,0.8166311300639659,0.761194029850746,0.6140724946695095,0.601279317697228,0.5948827292110872,0.5692963752665245,0.5756929637526653,0.5650319829424308,0.556503198294243,0.577825159914712,0.5970149253731343,0.5437100213219614,0.5031982942430702,0.5053304904051172,0.4626865671641789,0.420042643923241,0.4626865671641789,0.5223880597014925,0.5309168443496803,0.5948827292110872,0.579957356076759,0.5970149253731343,0.646055437100213,0.6567164179104479,0.6865671641791042,0.7313432835820897,0.716417910447761,0.7910447761194028,0.8017057569296373,0.7484008528784649,0.7505330490405115,0.716417910447761,0.7078891257995736,0.7292110874200426,0.7547974413646057,0.716417910447761,0.7356076759061834,0.6886993603411513,0.7228144989339018,0.7569296375266523,0.7889125799573562,0.8720682302771854,0.9211087420042645,0.9402985074626864,0.9424307036247335,0.9424307036247335,0.8997867803837951,0.9275053304904053,0.953091684434968,0.9701492537313432,1.0,0.9637526652452024,0.953091684434968,0.8550106609808101,0.7931769722814499,0.7910447761194028,0.7761194029850746,0.7377398720682304,0.7270788912579955,0.7249466950959489,0.7014925373134329,0.7057569296375266,0.6801705756929639,0.6950959488272921,0.6865671641791042,0.7334754797441363,0.6673773987206824,0.6652452025586353,0.6609808102345416,0.6417910447761193,0.6524520255863537,0.6801705756929639,0.6311300639658848,0.6055437100213221,0.6609808102345416,0.7505330490405115,0.7931769722814499,0.8656716417910446,0.9211087420042645,0.955223880597015,0.9573560767590616,0.8805970149253732,0.7825159914712154,0.6865671641791042,0.5735607675906182,0.5586353944562901,0.5031982942430702,0.49893390191897646,0.4477611940298507,0.392324093816631,0.31343283582089554,0.3049040511727079,0.34115138592750527,0.27718550106609796,0.2963752665245203,0.3113006396588487,0.32196162046908317,0.31769722814498924,0.2857142857142856,0.300639658848614,0.3198294243070363,0.4029850746268657,0.40511727078891235,0.4285714285714284,0.4840085287846483,0.46481876332622596,0.488272921108742,0.5373134328358207,0.5884861407249469,0.6226012793176974,0.6567164179104479,0.6588486140724945,0.6631130063965887,0.6673773987206824,0.5927505330490406,0.5437100213219614,0.533049040511727,0.5223880597014925,0.5245202558635396,0.5394456289978677,0.49040511727078906,0.5287846481876333,0.5223880597014925,0.4818763326226012,0.47547974413646044,0.46481876332622596,0.46908315565031966,0.49040511727078906,0.5650319829424308,0.5756929637526653,0.6311300639658848,0.6076759061833688,0.624733475479744,0.6055437100213221,0.6140724946695095,0.535181236673774,0.5138592750533051,0.443496801705757,0.44136460554370993,0.3454157782515992,0.3091684434968016,0.25799573560767586,0.23667377398720668,0.16844349680170567,0.1918976545842217,0.1385927505330491,0.14072494669509594,0.1385927505330491,0.12153518123667384,0.08955223880597019,0.046908315565032055,0.08102345415778256,0.07889125799573549,0.07889125799573549,0.06609808102345416,0.05970149253731338,0.06823027718550101,0.05970149253731338,0.036247334754797356,0.06823027718550101,0.05970149253731338,0.05330490405117261,0.04477611940298498,0.021321961620468954,0.03837953091684443,0.034115138592750505,0.006396588486140775,0.010660980810234477,0.02558635394456288,0.04264392324093813,0.010660980810234477,0.008528784648187626,0.02558635394456288,0.04051172707889128,0.04477611940298498,0.02771855010660973,0.0,0.02985074626865658,0.04051172707889128,0.046908315565032055,0.02558635394456288,0.02558635394456288,0.017057569296375252,0.05330490405117261,0.04264392324093813,0.046908315565032055,0.036247334754797356,0.046908315565032055,0.049040511727078906,0.05117270788912576,0.07462686567164178,0.04051172707889128,0.036247334754797356,0.06823027718550101,0.04477611940298498,0.02771855010660973,0.05543710021321968,0.05970149253731338,0.034115138592750505,0.05117270788912576,0.02771855010660973,0.05330490405117261,0.061833688699360234,0.08315565031982941,0.04051172707889128,0.04477611940298498,0.05330490405117261,0.06823027718550101,0.02985074626865658,0.05330490405117261,0.05970149253731338,0.061833688699360234,0.06823027718550101,0.06823027718550101,0.049040511727078906,0.07249466950959493,0.061833688699360234,0.05330490405117261,0.031982942430703654,0.05117270788912576,0.04477611940298498,0.07462686567164178
0.17597765363128515,0.2234636871508382,0.16759776536312865,0.16480446927374315,0.16201117318435765,0.2150837988826817,0.2011173184357542,0.14804469273743015,0.14245810055865915,0.17039106145251415,0.15642458100558665,0.15642458100558665,0.13128491620111715,0.1033519553072626,0.13966480446927365,0.13407821229050265,0.15642458100558665,0.2067039106145252,0.1815642458100557,0.13687150837988815,0.16759776536312865,0.2011173184357542,0.2262569832402237,0.15921787709497215,0.16201117318435765,0.16480446927374315,0.1843575418994412,0.2290502793296092,0.17039106145251415,0.24581005586592175,0.25418994413407825,0.15921787709497215,0.1983240223463687,0.16759776536312865,0.16759776536312865,0.2011173184357542,0.1871508379888267,0.1843575418994412,0.15363128491620115,0.14525139664804465,0.14245810055865915,0.15363128491620115,0.1173184357541901,0.16759776536312865,0.16201117318435765,0.15363128491620115,0.16480446927374315,0.1256983240223466,0.0977653631284916,0.13687150837988815,0.15642458100558665,0.2011173184357542,0.17039106145251415,0.16759776536312865,0.15921787709497215,0.1983240223463687,0.1061452513966481,0.17877094972067065,0.1927374301675977,0.17597765363128515,0.24860335195530725,0.1955307262569832,0.2039106145251397,0.2206703910614527,0.17039106145251415,0.2122905027932962,0.1843575418994412,0.1815642458100557,0.23463687150837975,0.23184357541899425,0.34357541899441335,0.27094972067039125,0.36033519553072635,0.33240223463687135,0.3184357541899443,0.37430167597765385,0.46089385474860345,0.5195530726256985,0.5307262569832405,0.43854748603351945,0.3854748603351954,0.36871508379888285,0.36033519553072635,0.3966480446927374,0.511173184357542,0.5195530726256985,0.527932960893855,0.488826815642458,0.3854748603351954,0.3966480446927374,0.3910614525139664,0.43296089385474845,0.44413407821229045,0.44134078212290495,0.4134078212290504,0.483240223463687,0.4273743016759779,0.43575418994413395,0.46648044692737445,0.4162011173184359,0.4916201117318435,0.5502793296089385,0.5558659217877095,0.5893854748603351,0.5949720670391061,0.5027932960893855,0.5558659217877095,0.5335195530726256,0.553072625698324,0.5670391061452515,0.5921787709497206,0.5837988826815641,0.6620111731843576,0.569832402234637,0.5949720670391061,0.5977653631284916,0.5502793296089385,0.6424581005586592,0.6592178770949721,0.5670391061452515,0.6871508379888267,0.6480446927374302,0.6256983240223466,0.6396648044692737,0.7346368715083798,0.6201117318435756,0.6340782122905027,0.6508379888268156,0.6759776536312851,0.6312849162011176,0.7067039106145252,0.6787709497206706,0.6424581005586592,0.7150837988826817,0.6731843575418996,0.7206703910614527,0.7737430167597767,0.8324022346368718,0.8016759776536313,0.6983240223463687,0.6089385474860336,0.575418994413408,0.5977653631284916,0.6592178770949721,0.6620111731843576,0.6368715083798882,0.6284916201117321,0.6424581005586592,0.5977653631284916,0.6759776536312851,0.6452513966480447,0.7067039106145252,0.6340782122905027,0.6815642458100561,0.6871508379888267,0.7094972067039107,0.7206703910614527,0.7569832402234637,0.7513966480446927,0.7374301675977653,0.6675977653631286,0.7374301675977653,0.6648044692737431,0.7625698324022347,0.7039106145251397,0.7402234636871508,0.8156424581005588,0.8491620111731844,0.6815642458100561,0.6480446927374302,0.536312849162011,0.536312849162011,0.5893854748603351,0.5502793296089385,0.5782122905027935,0.5307262569832405,0.5335195530726256,0.5782122905027935,0.6173184357541901,0.4972067039106145,0.505586592178771,0.45810055865921795,0.44972067039106145,0.4106145251396649,0.46927374301675995,0.4972067039106145,0.5446927374301676,0.553072625698324,0.5446927374301676,0.6983240223463687,0.6843575418994412,0.6843575418994412,0.7318435754189947,0.7290502793296092,0.7430167597765363,0.7541899441340782,0.7709497206703912,0.7513966480446927,0.7430167597765363,0.7206703910614527,0.6675977653631286,0.6424581005586592,0.6145251396648046,0.6927374301675977,0.6983240223463687,0.6648044692737431,0.7206703910614527,0.7709497206703912,0.8156424581005588,0.9245810055865924,0.9776536312849164,0.8966480446927374,0.988826815642458,0.9134078212290504,0.8826815642458099,0.9245810055865924,0.9497206703910615,1.0,0.9497206703910615,0.9273743016759779,0.9078212290502794,0.7625698324022347,0.7541899441340782,0.7458100558659218,0.7458100558659218,0.7290502793296092,0.6731843575418996,0.6592178770949721,0.6284916201117321,0.6229050279329611,0.6312849162011176,0.6759776536312851,0.7039106145251397,0.6620111731843576,0.7262569832402237,0.6005586592178771,0.581005586592179,0.6089385474860336,0.6312849162011176,0.5977653631284916,0.6284916201117321,0.6089385474860336,0.6703910614525141,0.7178770949720672,0.8379888268156424,0.974860335195531,0.9301675977653634,0.9385474860335195,0.8379888268156424,0.7625698324022347,0.6368715083798882,0.5977653631284916,0.511173184357542,0.47486033519553095,0.494413407821229,0.45251396648044695,0.36592178770949735,0.2960893854748603,0.3044692737430168,0.3156424581005588,0.26815642458100575,0.2960893854748603,0.35195530726256985,0.34916201117318435,0.3100558659217878,0.35474860335195535,0.3072625698324023,0.3128491620111733,0.4217877094972069,0.37430167597765385,0.4301675977653634,0.43296089385474845,0.45251396648044695,0.511173184357542,0.5502793296089385,0.6005586592178771,0.6731843575418996,0.6648044692737431,0.7011173184357542,0.6843575418994412,0.6703910614525141,0.5670391061452515,0.5670391061452515,0.46648044692737445,0.4860335195530725,0.483240223463687,0.5027932960893855,0.46368715083798895,0.4860335195530725,0.44413407821229045,0.44692737430167595,0.46368715083798895,0.47486033519553095,0.4972067039106145,0.46648044692737445,0.5893854748603351,0.5335195530726256,0.5446927374301676,0.5670391061452515,0.6117318435754191,0.494413407821229,0.5949720670391061,0.5,0.5335195530726256,0.4022346368715084,0.35754189944134085,0.2988826815642458,0.2849162011173183,0.24301675977653625,0.2178770949720672,0.1843575418994412,0.1927374301675977,0.14245810055865915,0.1173184357541901,0.1061452513966481,0.1145251396648046,0.1033519553072626,0.0893854748603351,0.1061452513966481,0.1284916201117321,0.1033519553072626,0.0977653631284916,0.0837988826815641,0.06424581005586605,0.1005586592178771,0.1145251396648046,0.0,0.07821229050279355,0.025139664804469497,0.05307262569832405,0.07821229050279355,0.03351955307262555,0.05586592178770955,0.05865921787709505,0.03631284916201105,0.0865921787709496,0.04189944134078205,0.03351955307262555,0.03910614525139655,0.04748603351955305,0.06145251396648055,0.07821229050279355,0.04469273743016755,0.05307262569832405,0.04748603351955305,0.04469273743016755,0.04469273743016755,0.04748603351955305,0.04469273743016755,0.05586592178770955,0.06983240223463705,0.008379888268156499,0.0837988826815641,0.0949720670391061,0.07541899441340805,0.027932960893854997,0.05586592178770955,0.022346368715083997,0.05865921787709505,0.04748603351955305,0.04469273743016755,0.05586592178770955,0.07262569832402255,0.0810055865921786,0.07821229050279355,0.05586592178770955,0.06424581005586605,0.019553072625698498,0.06983240223463705,0.04469273743016755,0.06703910614525155,0.05586592178770955,0.06424581005586605,0.06145251396648055,0.06145251396648055,0.06983240223463705,0.07262569832402255,0.0949720670391061,0.0810055865921786,0.06983240223463705,0.06703910614525155,0.0921787709497206,0.0977653631284916,0.07262569832402255,0.0949720670391061,0.1061452513966481,0.13687150837988815,0.1061452513966481,0.07821229050279355
