401.9466238769796,406.502474303024,411.0558053961148,415.6066194353991,420.15491869766737,424.7007054574105,429.2439819867954,433.7847505556492,438.323013431516,442.8587728795907,447.3920311627722,451.9227905416393,456.4510532744463,460.9768216171488,465.5000978233804,470.0208841444818,474.53918282946654,479.0549961250346,483.5683262756067,488.0791755232582,492.58754610781006,497.0934402667367,501.5968602352144,506.0978082461477,510.5962865301111,515.0922973153864,519.5858428279663,524.0769252915451,528.5655469275189,533.0517099549838,537.5354165907443,542.0166690493256,546.4954695429448,550.971820281546,555.4457234727672,559.9171813219722,564.3861960322319,568.8527698043496,573.3169048368037,577.7786033258416,582.2378674653951,586.6946994471299,591.1491014604176,595.6010756923766,600.0506243278342,604.4977495493512,608.9424535371921,613.3847384693843,617.824606521649,622.2620598674544,626.6971006780246,631.1297311222655,635.5599533668491,639.9877695761757,644.4131819123849,648.8361925353576,653.2568036026939,657.6750172697606,662.0908356896489,666.5042610132042,670.9152953889953,675.3239409633663,679.7301998803939,684.1340742818877,688.5355663074263,692.9346780943492,697.3314117777153,701.7257694903615,706.1177533628722,710.5073655235977,714.8946080986268,719.2794832118202,723.6619929847905,728.0421395369319,732.4199249853746,736.7953514450325,741.1684210285837,745.5391358464553,749.9074980068596,754.2735096157821,758.6371727769666,762.9984895919398,767.3574621599922,771.7140925782076,776.068382941417,780.4203353422544,784.7699518711368,789.1172346162347,793.4621856635298,797.8048070967743,802.1451009975046,806.483069445048,810.8187145165112,815.1520382868126,819.4830428286336,823.8117302124699,828.1381025065862,832.4621617770708,836.7839100877948,841.1033495004292,845.420482074445,849.7353098671043,854.0478349334898,858.3580593264849,862.6659850967483,866.9716142928041,871.2749489609213,875.5759911452215,879.8747428876244,884.1712062278616,888.4653832034759,892.7572758498311,897.0468862001119,901.334216285312,905.6192681342484,909.9020437735638,914.1825452277152,918.46077451901,922.736733667539,927.0104246912572,931.2818496059336,935.5510104251678,939.8179091604014,944.0825478208976,948.34492841376,952.605052943924,956.8629234141782,961.1185418251414,965.3719101752596,969.6230304608578,973.8719046760582,978.1185348128674,982.3629228611356,986.6050708085412,990.8449806406236,995.082654340788,999.3180938902636,1003.5513012681768,1007.7822784514618,1012.0110274149524,1016.237550131332,1020.4618485711212,1024.6839247027356,1028.9037804924376,1033.1214179043684,1037.3368389005154,1041.550045440772,1045.761039482854,1049.9698229824012,1054.1763978928843,1058.3807661656824,1062.58292975003,1066.7828905930498,1070.9806506397476,1075.1762118330091,1079.3695761135982,1083.560745420171,1087.7497216892648,1091.936506855318,1096.1211028506457,1100.3035116054518,1104.4837350478656,1108.661775103854,1112.837633697343,1117.0113127501174,1121.1828141818794,1125.3521399102144,1129.5192918506343,1133.6842719165395,1137.8470820192458,1142.0077240679734,1146.166199969849,1150.322511629921,1154.4766609511394,1158.6286498343734,1162.778480178422,1166.9261538799767,1171.071672833661,1175.2150389320293,1179.3562540655478,1183.4953201226056,1187.6322389895342,1191.767012550562,1195.8996426878864,1200.030131281608,1204.1584802097732,1208.2846913483584,1212.4087665712711,1216.5307077503646,1220.65051675544,1224.7681954542204,1228.8837457123873,1232.9971693935604,1237.1084683593017,1241.217644469134,1245.3246995805264,1249.429635548889,1253.5324542275978,1257.633157467972,1261.7317471193048,1265.828225028823,1269.9225930417383,1274.014853001216,1278.105006748371,1282.193056122307,1286.2790029600772,1290.3628490967085,1294.444596365199,1298.5242465965207,1302.6018016196217,1306.677263261408,1310.75063334679,1314.82191369864,1318.8911061378124,1322.9582124831409,1327.023234551463,1331.086174157581,1335.147033114285,1339.205813232367,1343.2625163206098,1347.3171441857744,1351.369698632633,1355.4201814639375,1359.4685944804603,1363.5149394809532,1367.559218262178,1371.6014326189004,1375.6415843438904,1379.6796752279208,1383.7157070597818,1387.7496816262635,1391.7816007121771,1395.8114661003417,1399.8392795716024,1403.8650429048057,1407.888757876821,1411.9104262625565,1415.9300498349148,1419.9476303648514,1423.96316962133,1427.9766693713416,1431.9881313799212,1435.9975574101195,1440.0049492230337,1444.010308577785,1448.01363723154,1452.014936939492,1456.0142094548976,1460.011456529039,1464.0066799112296,1467.9998813488623,1471.9910625873558,1475.980225370172,1479.9673714388466,1483.9525025329492,1487.9356203901082,1491.9167267460152,1495.8958233344156,1499.872911887114,1503.8479941339838,1507.8210718029554,1511.7921466200207,1515.7612203092483,1519.7282945927784,1523.6933711908043,1527.6564518216196,1531.6175382015556,1535.5766320450632,1539.5337350646396,1543.4888489708735,1547.441975472438,1551.3931162760869,1555.3422730866534,1559.2894476070635,1563.2346415383422,1567.1778565795837,1571.1190944279972,1575.0583567788751,1578.995645325604,1582.9309617596737,1586.864307770677,1590.7956850463004,1594.7250952723466,1598.6525401327071,1602.5780213093876,1606.501540482515,1610.4230993303156,1614.3426995291218,1618.2603427533973,1622.1760306757174,1626.089764966774,1630.0015472953685,1633.9113793284348,1637.8192627310414,1641.7251991663738,1645.629190295728,1649.5312377785556,1653.4313432724266,1657.3295084330452,1661.225734914253,1665.1200243680244,1669.0123784444854,1672.902798791884,1676.7912870566215,1680.6778448832397,1684.562473914429,1688.445175791035,1692.32595215204,1696.2048046345778,1700.0817348739508,1703.9567445036034,1707.8298351551507,1711.701008458342,1715.5702660411189,1719.4376095295622,1723.3030405479274,1727.166560718637,1731.028171662279,1734.8878749976222,1738.7456723415887,1742.601565309285,1746.455555513991,1750.3076445671818,1754.1578340784877,1758.0061256557235,1761.85252090491,1765.69702143023,1769.5396288340532,1773.3803447169614,1777.219170677704,1781.0561083132363,1784.8911592186982,1788.724324987444,1792.5556072109953,1796.385007479115,1800.2125273797385,1804.038168499002,1807.8619324212848,1811.683820729122,1815.5038350033008,1819.3219768228016,1823.1382477648265,1826.9526494047805,1830.7651833162963,1834.5758510712265,1838.3846542396416,1842.191594389828,1845.9966730883132,1849.799891899838,1853.6012523873808,1857.4007561121412,1861.198404633555,1864.9941995093077,1868.7881422952887,1872.580234545671,1876.3704778128056,1880.158873647352,1883.9454235981689,1887.730129212373,1891.5129920353384,1895.2940136106763,1899.0731954802568,1902.8505391841911,1906.6260462608736,1910.399718246924,1914.1715566772336,1917.9415630849653,1921.709739001524,1925.4760859566052,1929.2406054781463,1933.0032990923664,1936.764168323761,1940.5232146950664,1944.2804397273476,1948.0358449399043,1951.7894318503136,1955.5412019744565,1959.2911568264735,1963.0392979188173,1966.7856267621949,1970.5301448656116,1974.272853736382,1978.0137548800824,1981.7528498006045,1985.490140000116,1989.2256269791012,1992.959312236339,1996.6911972688995
0.07096774193548372,0.11612903225806415,0.12903225806451646,0.1225806451612903,0.05161290322580614,0.08387096774193514,0.0903225806451613,0.06451612903225756,0.0,0.07741935483870988,0.0903225806451613,0.09677419354838657,0.058064516129032295,0.11612903225806415,0.10322580645161272,0.06451612903225756,0.12903225806451646,0.05161290322580614,0.10322580645161272,0.09677419354838657,0.11612903225806415,0.10322580645161272,0.14838709677419315,0.11612903225806415,0.14838709677419315,0.16129032258064546,0.09677419354838657,0.11612903225806415,0.17419354838709689,0.13548387096774173,0.10322580645161272,0.18064516129032215,0.0903225806451613,0.1225806451612903,0.13548387096774173,0.12903225806451646,0.14838709677419315,0.1225806451612903,0.12903225806451646,0.16129032258064546,0.14838709677419315,0.11612903225806415,0.24516129032258016,0.14838709677419315,0.21290322580645116,0.2193548387096773,0.1225806451612903,0.1548387096774193,0.14838709677419315,0.19354838709677447,0.18064516129032215,0.2193548387096773,0.1548387096774193,0.16774193548387073,0.17419354838709689,0.19354838709677447,0.2516129032258063,0.2064516129032259,0.23225806451612874,0.19354838709677447,0.2387096774193549,0.29677419354838674,0.2516129032258063,0.32903225806451575,0.2903225806451615,0.3225806451612905,0.27741935483870916,0.2838709677419353,0.26451612903225774,0.2903225806451615,0.3032258064516129,0.42580645161290276,0.36129032258064475,0.3225806451612905,0.4193548387096775,0.4645161290322579,0.5677419354838711,0.9161290322580649,0.9999999999999996,0.6322580645161291,0.4645161290322579,0.3548387096774195,0.41290322580645133,0.3225806451612905,0.40645161290322607,0.3548387096774195,0.3354838709677419,0.3870967741935485,0.3870967741935485,0.27741935483870916,0.34193548387096806,0.34193548387096806,0.34193548387096806,0.37419354838709706,0.36129032258064475,0.36129032258064475,0.34193548387096806,0.3870967741935485,0.38064516129032233,0.34838709677419333,0.3677419354838709,0.3548387096774195,0.39354838709677376,0.3677419354838709,0.3548387096774195,0.34838709677419333,0.36129032258064475,0.3548387096774195,0.36129032258064475,0.40645161290322607,0.39354838709677376,0.5032258064516131,0.4709677419354841,0.34838709677419333,0.41290322580645133,0.47741935483870934,0.41290322580645133,0.5354838709677421,0.4516129032258065,0.4322580645161289,0.47741935483870934,0.4322580645161289,0.42580645161290276,0.4516129032258065,0.41290322580645133,0.4193548387096775,0.4322580645161289,0.42580645161290276,0.4838709677419355,0.5483870967741935,0.5290322580645159,0.5161290322580645,0.5161290322580645,0.4838709677419355,0.47741935483870934,0.49032258064516077,0.49032258064516077,0.5677419354838711,0.5290322580645159,0.47741935483870934,0.41290322580645133,0.45806451612903176,0.42580645161290276,0.5096774193548383,0.39354838709677376,0.44516129032258034,0.4838709677419355,0.5225806451612907,0.41290322580645133,0.3870967741935485,0.4322580645161289,0.40645161290322607,0.39354838709677376,0.39354838709677376,0.44516129032258034,0.42580645161290276,0.4322580645161289,0.5032258064516131,0.47741935483870934,0.41290322580645133,0.39354838709677376,0.4193548387096775,0.3999999999999999,0.44516129032258034,0.4838709677419355,0.5935483870967739,0.7612903225806451,0.6645161290322581,0.5870967741935487,0.5032258064516131,0.4322580645161289,0.3999999999999999,0.39354838709677376,0.36129032258064475,0.4193548387096775,0.44516129032258034,0.49032258064516077,0.49032258064516077,0.43870967741935507,0.4645161290322579,0.32903225806451575,0.2709677419354839,0.34838709677419333,0.3161290322580643,0.3225806451612905,0.36129032258064475,0.37419354838709706,0.3161290322580643,0.5032258064516131,0.37419354838709706,0.40645161290322607,0.40645161290322607,0.4322580645161289,0.42580645161290276,0.4322580645161289,0.45806451612903176,0.42580645161290276,0.42580645161290276,0.3161290322580643,0.3677419354838709,0.38064516129032233,0.41290322580645133,0.41290322580645133,0.3870967741935485,0.3548387096774195,0.3870967741935485,0.36129032258064475,0.4516129032258065,0.5096774193548383,0.5354838709677421,0.6000000000000001,0.6258064516129029,0.6451612903225805,0.4645161290322579,0.43870967741935507,0.4322580645161289,0.5032258064516131,0.5290322580645159,0.4967741935483869,0.5096774193548383,0.4322580645161289,0.43870967741935507,0.4322580645161289,0.4645161290322579,0.3999999999999999,0.4709677419354841,0.40645161290322607,0.3677419354838709,0.30967741935483817,0.3225806451612905,0.4322580645161289,0.36129032258064475,0.4322580645161289,0.39354838709677376,0.32903225806451575,0.3161290322580643,0.26451612903225774,0.3225806451612905,0.34193548387096806,0.2064516129032259,0.3225806451612905,0.32903225806451575,0.3032258064516129,0.36129032258064475,0.36129032258064475,0.36129032258064475,0.38064516129032233,0.3870967741935485,0.34838709677419333,0.36129032258064475,0.30967741935483817,0.32903225806451575,0.30967741935483817,0.2516129032258063,0.32903225806451575,0.2709677419354839,0.2709677419354839,0.2903225806451615,0.32903225806451575,0.2580645161290325,0.19999999999999973,0.2516129032258063,0.2064516129032259,0.29677419354838674,0.2064516129032259,0.2387096774193549,0.22580645161290347,0.27741935483870916,0.29677419354838674,0.36129032258064475,0.2193548387096773,0.3032258064516129,0.3032258064516129,0.2903225806451615,0.39354838709677376,0.38064516129032233,0.38064516129032233,0.4838709677419355,0.5354838709677421,0.4838709677419355,0.5290322580645159,0.5032258064516131,0.32903225806451575,0.34193548387096806,0.34193548387096806,0.3161290322580643,0.2903225806451615,0.2903225806451615,0.2903225806451615,0.30967741935483817,0.27741935483870916,0.3161290322580643,0.2387096774193549,0.29677419354838674,0.29677419354838674,0.22580645161290347,0.2709677419354839,0.2903225806451615,0.2903225806451615,0.30967741935483817,0.2838709677419353,0.27741935483870916,0.24516129032258016,0.2580645161290325,0.27741935483870916,0.17419354838709689,0.1870967741935483,0.23225806451612874,0.14193548387096788,0.13548387096774173,0.10322580645161272,0.1225806451612903,0.14193548387096788,0.17419354838709689,0.10322580645161272,0.14838709677419315,0.14193548387096788,0.16129032258064546,0.17419354838709689,0.10322580645161272,0.10967741935483888,0.14838709677419315,0.04516129032258087,0.13548387096774173,0.13548387096774173,0.05161290322580614,0.058064516129032295,0.06451612903225756,0.08387096774193514,0.0903225806451613,0.06451612903225756,0.13548387096774173,0.10322580645161272,0.07096774193548372,0.10967741935483888,0.08387096774193514,0.12903225806451646,0.09677419354838657,0.13548387096774173,0.0903225806451613,0.10967741935483888,0.14193548387096788,0.1548387096774193,0.08387096774193514,0.0903225806451613,0.06451612903225756,0.04516129032258087,0.10322580645161272,0.14193548387096788,0.10967741935483888,0.10322580645161272,0.1225806451612903,0.19354838709677447,0.11612903225806415,0.10322580645161272,0.11612903225806415,0.10322580645161272,0.10322580645161272,0.1225806451612903,0.12903225806451646,0.10967741935483888,0.06451612903225756,0.0903225806451613,0.08387096774193514,0.1870967741935483,0.058064516129032295,0.13548387096774173,0.1225806451612903,0.08387096774193514,0.1225806451612903,0.1225806451612903,0.1548387096774193,0.03225806451612856,0.10967741935483888,0.10322580645161272,0.06451612903225756,0.10967741935483888,0.14838709677419315,0.11612903225806415,0.11612903225806415,0.0903225806451613,0.08387096774193514,0.12903225806451646,0.1870967741935483,0.12903225806451646,0.10322580645161272,0.1548387096774193,0.10967741935483888
0.03619909502262453,0.08144796380090513,0.06334841628959276,0.06561085972850678,0.045248868778280604,0.03393665158371051,0.002262443438914019,0.03393665158371051,0.022624434389140413,0.0,0.040723981900452566,0.006787330316742057,0.020361990950226394,0.02941176470588247,0.02941176470588247,0.02714932126696845,0.04977375565610864,0.0,0.05203619909502266,0.02941176470588247,0.0565610859728507,0.02941176470588247,0.0565610859728507,0.0565610859728507,0.05429864253393668,0.1018099547511313,0.07239819004524883,0.07239819004524883,0.07918552036199111,0.06334841628959276,0.06334841628959276,0.10407239819004532,0.07692307692307687,0.12217194570135748,0.06561085972850678,0.09049773755656121,0.05882352941176472,0.08597285067873317,0.07239819004524883,0.11085972850678738,0.1131221719457014,0.08823529411764719,0.11990950226244346,0.1470588235294119,0.1357466063348416,0.12217194570135748,0.10633484162895934,0.10407239819004532,0.08823529411764719,0.11990950226244346,0.1357466063348416,0.12217194570135748,0.1447963800904979,0.15610859728506798,0.15384615384615397,0.16515837104072406,0.16289592760181004,0.18552036199095023,0.2149321266968327,0.2262443438914028,0.2013574660633486,0.2737556561085974,0.24434389140271495,0.251131221719457,0.2624434389140273,0.26470588235294135,0.23303167420814486,0.28733031674208154,0.24660633484162897,0.2692307692307694,0.28959276018099556,0.3190045248868778,0.37782805429864275,0.35520361990950255,0.407239819004525,0.4411764705882353,0.5497737556561086,0.7986425339366516,0.8461538461538465,0.6108597285067876,0.47737556561086003,0.36877828054298667,0.3936651583710409,0.3981900452488689,0.41402714932126705,0.4457013574660633,0.44796380090497734,0.46153846153846145,0.409502262443439,0.38009049773755677,0.404977375565611,0.36877828054298667,0.43891402714932126,0.40045248868778294,0.4411764705882353,0.3981900452488689,0.41402714932126705,0.38914027149321284,0.3733031674208147,0.4185520361990951,0.3846153846153848,0.42760180995475117,0.4457013574660633,0.4185520361990951,0.45022624434389136,0.42760180995475117,0.4343891402714932,0.44796380090497734,0.46380090497737547,0.46153846153846145,0.41402714932126705,0.47963800904977405,0.4864253393665161,0.5180995475113124,0.49321266968325816,0.5429864253393666,0.46380090497737547,0.5656108597285068,0.5995475113122175,0.6040723981900455,0.5746606334841629,0.5339366515837105,0.5384615384615385,0.5791855203619909,0.5542986425339367,0.5723981900452488,0.5588235294117647,0.585972850678733,0.5791855203619909,0.6447963800904979,0.6877828054298643,0.6493212669683259,0.6357466063348418,0.6425339366515839,0.6176470588235297,0.656108597285068,0.717194570135747,0.7601809954751133,0.6334841628959278,0.5814479638009049,0.5814479638009049,0.5339366515837105,0.5542986425339367,0.5497737556561086,0.5678733031674208,0.5475113122171946,0.5769230769230769,0.5656108597285068,0.5723981900452488,0.5837104072398189,0.595022624434389,0.5520361990950227,0.5429864253393666,0.590497737556561,0.6266968325791857,0.6470588235294119,0.588235294117647,0.65158371040724,0.6493212669683259,0.65158371040724,0.65158371040724,0.656108597285068,0.658371040723982,0.6968325791855203,0.721719457013575,0.8393665158371044,1.0000000000000002,0.9977375565610862,0.7579185520361993,0.5837104072398189,0.6040723981900455,0.5610859728506787,0.5814479638009049,0.5475113122171946,0.585972850678733,0.6085972850678736,0.5972850678733035,0.5837104072398189,0.5837104072398189,0.5633484162895928,0.46153846153846145,0.4660633484162895,0.45022624434389136,0.46380090497737547,0.5339366515837105,0.5316742081447965,0.6018099547511315,0.6018099547511315,0.6244343891402717,0.6085972850678736,0.7036199095022624,0.6809954751131222,0.6832579185520362,0.6923076923076923,0.723981900452489,0.7375565610859731,0.721719457013575,0.6470588235294119,0.6447963800904979,0.6312217194570138,0.595022624434389,0.6266968325791857,0.6221719457013577,0.6153846153846156,0.5407239819004526,0.6764705882352942,0.656108597285068,0.728506787330317,0.8755656108597287,0.9208144796380091,0.909502262443439,0.9524886877828054,0.8529411764705885,0.8280542986425339,0.7782805429864255,0.7963800904977376,0.7918552036199096,0.7737556561085974,0.8099547511312217,0.7398190045248871,0.7126696832579185,0.656108597285068,0.728506787330317,0.7714932126696834,0.6968325791855203,0.6787330316742082,0.6900452488687783,0.5158371040723984,0.6357466063348418,0.5814479638009049,0.6063348416289596,0.6108597285067876,0.6085972850678736,0.5429864253393666,0.5475113122171946,0.4954751131221722,0.5000000000000002,0.4683257918552035,0.4864253393665161,0.4886877828054301,0.5135746606334843,0.5588235294117647,0.6199095022624437,0.6470588235294119,0.6651583710407241,0.6855203619909502,0.6968325791855203,0.6334841628959278,0.6357466063348418,0.585972850678733,0.5497737556561086,0.5158371040723984,0.48190045248868807,0.5361990950226245,0.5045248868778283,0.45927601809954743,0.4434389140271493,0.40271493212669696,0.35520361990950255,0.3619909502262446,0.34841628959276005,0.30316742081447967,0.27828054298642546,0.33257918552036214,0.3846153846153848,0.339366515837104,0.404977375565611,0.3959276018099549,0.4343891402714932,0.4434389140271493,0.45927601809954743,0.5045248868778283,0.5339366515837105,0.5248868778280544,0.5791855203619909,0.5814479638009049,0.6357466063348418,0.6855203619909502,0.7488687782805432,0.8303167420814479,0.7714932126696834,0.658371040723982,0.6040723981900455,0.5633484162895928,0.5497737556561086,0.5158371040723984,0.475113122171946,0.5203619909502264,0.475113122171946,0.45022624434389136,0.41402714932126705,0.47058823529411753,0.47963800904977405,0.45022624434389136,0.4434389140271493,0.4524886877828054,0.4841628959276021,0.5067873303167423,0.4954751131221722,0.4977375565610862,0.5158371040723984,0.47285067873303155,0.4411764705882353,0.40045248868778294,0.38009049773755677,0.34841628959276005,0.28733031674208154,0.28959276018099556,0.251131221719457,0.18552036199095023,0.16063348416289602,0.16742081447963808,0.1244343891402715,0.158371040723982,0.13122171945701355,0.11764705882352944,0.11764705882352944,0.12669683257918551,0.13800904977375583,0.07692307692307687,0.07692307692307687,0.09954751131221728,0.10633484162895934,0.10407239819004532,0.08371040723981915,0.05882352941176472,0.0678733031674208,0.07013574660633481,0.0678733031674208,0.05882352941176472,0.04977375565610864,0.09728506787330327,0.04751131221719462,0.08371040723981915,0.040723981900452566,0.07466063348416285,0.09276018099547523,0.08823529411764719,0.0565610859728507,0.06561085972850678,0.07239819004524883,0.07918552036199111,0.05882352941176472,0.0565610859728507,0.042986425339366585,0.04751131221719462,0.0678733031674208,0.040723981900452566,0.07239819004524883,0.05203619909502266,0.06334841628959276,0.0565610859728507,0.042986425339366585,0.06561085972850678,0.08597285067873317,0.0678733031674208,0.03619909502262453,0.045248868778280604,0.06561085972850678,0.05429864253393668,0.06108597285067874,0.05882352941176472,0.042986425339366585,0.07239819004524883,0.07013574660633481,0.0678733031674208,0.09728506787330327,0.08144796380090513,0.05429864253393668,0.06334841628959276,0.045248868778280604,0.06561085972850678,0.02941176470588247,0.06561085972850678,0.07466063348416285,0.05429864253393668,0.040723981900452566,0.040723981900452566,0.07918552036199111,0.08823529411764719,0.06334841628959276,0.04977375565610864,0.07239819004524883,0.05882352941176472,0.02941176470588247,0.05429864253393668,0.03393665158371051,0.05203619909502266
0.02238805970149249,0.03980099502487566,0.017412935323383172,0.017412935323383172,0.004975124378109541,0.027363184079602032,0.01990049751243772,0.0024875621890547706,0.0024875621890547706,0.00746268656716409,0.0024875621890547706,0.0024875621890547706,0.01990049751243772,0.01243781094527363,0.0,0.01243781094527363,0.027363184079602032,0.017412935323383172,0.02238805970149249,0.03731343283582089,0.03731343283582089,0.03233830845771135,0.07213930348258701,0.03482587064676612,0.03731343283582089,0.04477611940298498,0.07711442786069655,0.04726368159203975,0.04975124378109452,0.05721393034825861,0.08457711442786064,0.05970149253731338,0.054726368159204064,0.06965174129353224,0.07462686567164178,0.03731343283582089,0.054726368159204064,0.08457711442786064,0.06467661691542292,0.052238805970149294,0.08706467661691542,0.08706467661691542,0.12437810945273631,0.10447761194029859,0.12935323383084585,0.13432835820895517,0.11194029850746268,0.10447761194029859,0.12686567164179108,0.1467661691542288,0.12686567164179108,0.11691542288557222,0.14427860696517403,0.15671641791044766,0.15920398009950243,0.19402985074626855,0.13681592039800994,0.18159203980099492,0.1840796019900497,0.20398009950248763,0.24875621890547284,0.23631840796019898,0.263681592039801,0.24875621890547284,0.24129353233830853,0.25373134328358193,0.2661691542288558,0.263681592039801,0.23631840796019898,0.2736318407960201,0.2885572139303483,0.29850746268656736,0.34079601990049757,0.35572139303482575,0.36318407960199006,0.42288557213930367,0.6019900497512436,0.8407960199004976,0.9104477611940298,0.619402985074627,0.42288557213930367,0.3582089552238805,0.33333333333333326,0.353233830845771,0.3905472636815921,0.38557213930348255,0.42786069651741276,0.3880597014925373,0.3830845771144278,0.3681592039800996,0.37562189054726347,0.3233830845771146,0.3582089552238805,0.37562189054726347,0.4129353233830846,0.43034825870646753,0.37313432835820914,0.39303482587064686,0.41542288557213936,0.37562189054726347,0.41542288557213936,0.41542288557213936,0.4328358208955223,0.4179104477611941,0.4179104477611941,0.43034825870646753,0.44776119402985093,0.4353233830845771,0.44527363184079616,0.4726368159203982,0.43034825870646753,0.46766169154228865,0.4427860696517414,0.48756218905472637,0.5199004975124379,0.54726368159204,0.5149253731343284,0.5995024875621888,0.592039800995025,0.6044776119402984,0.54726368159204,0.5497512437810943,0.5149253731343284,0.6069651741293531,0.592039800995025,0.6019900497512436,0.5895522388059702,0.6169154228855722,0.6169154228855722,0.6393034825870647,0.7114427860696517,0.6542288557213929,0.646766169154229,0.6716417910447763,0.6517412935323381,0.6417910447761195,0.6990049751243779,0.7139303482587065,0.6218905472636818,0.5970149253731345,0.6417910447761195,0.5597014925373134,0.5572139303482586,0.5746268656716416,0.5497512437810943,0.5820895522388059,0.5398009950248757,0.5273631840796018,0.5348258706467661,0.524875621890547,0.5298507462686566,0.5945273631840797,0.5547263681592038,0.5671641791044777,0.6094527363184079,0.6268656716417909,0.5522388059701491,0.5970149253731345,0.6169154228855722,0.5771144278606963,0.6218905472636818,0.5970149253731345,0.6368159203980099,0.5970149253731345,0.7114427860696517,0.8034825870646765,0.9999999999999998,0.9129353233830846,0.6890547263681592,0.5995024875621888,0.5149253731343284,0.5024875621890545,0.5572139303482586,0.5522388059701491,0.5746268656716416,0.5447761194029852,0.5696517412935325,0.6094527363184079,0.5547263681592038,0.4751243781094525,0.42288557213930367,0.4427860696517414,0.4203980099502489,0.4353233830845771,0.46766169154228865,0.45273631840796,0.5174129353233832,0.4626865671641791,0.5074626865671641,0.5422885572139304,0.5771144278606963,0.5597014925373134,0.592039800995025,0.6119402985074627,0.5746268656716416,0.592039800995025,0.5721393034825872,0.524875621890547,0.5124378109452736,0.5522388059701491,0.5024875621890545,0.4999999999999998,0.5124378109452736,0.45024875621890526,0.5174129353233832,0.5696517412935325,0.5398009950248757,0.6094527363184079,0.6592039800995024,0.7437810945273633,0.8034825870646765,0.8308457711442785,0.7885572139303483,0.6616915422885572,0.5970149253731345,0.6144278606965174,0.592039800995025,0.6791044776119401,0.6268656716417909,0.6268656716417909,0.5497512437810943,0.5597014925373134,0.5398009950248757,0.6218905472636818,0.6119402985074627,0.5174129353233832,0.5199004975124379,0.48756218905472637,0.43781094527363185,0.425373134328358,0.46019900497512434,0.46019900497512434,0.54726368159204,0.5124378109452736,0.44776119402985093,0.425373134328358,0.3905472636815921,0.4054726368159203,0.37810945273631824,0.425373134328358,0.40796019900497504,0.41542288557213936,0.46766169154228865,0.48258706467661683,0.5099502487562189,0.5646766169154229,0.5124378109452736,0.4925373134328359,0.5074626865671641,0.45273631840796,0.4552238805970148,0.40049751243781073,0.3582089552238805,0.36318407960199006,0.3606965174129353,0.38557213930348255,0.34079601990049757,0.32089552238805985,0.2935323383084578,0.263681592039801,0.2437810945273633,0.21641791044776126,0.25373134328358193,0.24875621890547284,0.2885572139303483,0.28358208955223874,0.2736318407960201,0.3233830845771146,0.3383084577114428,0.36318407960199006,0.3582089552238805,0.4029850746268655,0.39303482587064686,0.4029850746268655,0.37562189054726347,0.4552238805970148,0.4427860696517414,0.4925373134328359,0.6268656716417909,0.664179104477612,0.6517412935323381,0.5597014925373134,0.48756218905472637,0.4179104477611941,0.4179104477611941,0.36567164179104483,0.34079601990049757,0.34328358208955234,0.3582089552238805,0.34328358208955234,0.37810945273631824,0.31094527363184077,0.3283582089552237,0.3283582089552237,0.32587064676616895,0.29850746268656736,0.3830845771144278,0.39303482587064686,0.3980099502487564,0.3706467661691544,0.38557213930348255,0.3159203980099503,0.3283582089552237,0.26865671641791056,0.2960199004975126,0.2587064676616915,0.2139303482587065,0.2189054726368158,0.18159203980099492,0.17164179104477606,0.14427860696517403,0.14925373134328357,0.11442786069651745,0.09950248756218905,0.09203980099502496,0.11442786069651745,0.10199004975124382,0.08706467661691542,0.08706467661691542,0.12437810945273631,0.1094527363184079,0.1094527363184079,0.04228855721393043,0.08457711442786064,0.09203980099502496,0.04477611940298498,0.0671641791044777,0.07462686567164178,0.04228855721393043,0.05970149253731338,0.08955223880597019,0.07213930348258701,0.09701492537313428,0.03980099502487566,0.07960199004975133,0.08955223880597019,0.05970149253731338,0.052238805970149294,0.04228855721393043,0.05721393034825861,0.07711442786069655,0.07213930348258701,0.05970149253731338,0.08955223880597019,0.07213930348258701,0.052238805970149294,0.0671641791044777,0.07462686567164178,0.054726368159204064,0.07462686567164178,0.07960199004975133,0.07711442786069655,0.04726368159203975,0.10447761194029859,0.06467661691542292,0.08208955223880587,0.07711442786069655,0.0671641791044777,0.062189054726368154,0.054726368159204064,0.054726368159204064,0.07213930348258701,0.04726368159203975,0.07960199004975133,0.07462686567164178,0.08457711442786064,0.08208955223880587,0.09203980099502496,0.04477611940298498,0.052238805970149294,0.07213930348258701,0.07960199004975133,0.04726368159203975,0.06965174129353224,0.08457711442786064,0.06965174129353224,0.10199004975124382,0.10696517412935314,0.10199004975124382,0.0945273631840795,0.1094527363184079,0.07960199004975133,0.09203980099502496,0.08706467661691542,0.07960199004975133,0.07462686567164178,0.052238805970149294,0.07711442786069655
