401.9466238769796,406.502474303024,411.0558053961148,415.6066194353991,420.15491869766737,424.7007054574105,429.2439819867954,433.7847505556492,438.323013431516,442.8587728795907,447.3920311627722,451.9227905416393,456.4510532744463,460.9768216171488,465.5000978233804,470.0208841444818,474.53918282946654,479.0549961250346,483.5683262756067,488.0791755232582,492.58754610781006,497.0934402667367,501.5968602352144,506.0978082461477,510.5962865301111,515.0922973153864,519.5858428279663,524.0769252915451,528.5655469275189,533.0517099549838,537.5354165907443,542.0166690493256,546.4954695429448,550.971820281546,555.4457234727672,559.9171813219722,564.3861960322319,568.8527698043496,573.3169048368037,577.7786033258416,582.2378674653951,586.6946994471299,591.1491014604176,595.6010756923766,600.0506243278342,604.4977495493512,608.9424535371921,613.3847384693843,617.824606521649,622.2620598674544,626.6971006780246,631.1297311222655,635.5599533668491,639.9877695761757,644.4131819123849,648.8361925353576,653.2568036026939,657.6750172697606,662.0908356896489,666.5042610132042,670.9152953889953,675.3239409633663,679.7301998803939,684.1340742818877,688.5355663074263,692.9346780943492,697.3314117777153,701.7257694903615,706.1177533628722,710.5073655235977,714.8946080986268,719.2794832118202,723.6619929847905,728.0421395369319,732.4199249853746,736.7953514450325,741.1684210285837,745.5391358464553,749.9074980068596,754.2735096157821,758.6371727769666,762.9984895919398,767.3574621599922,771.7140925782076,776.068382941417,780.4203353422544,784.7699518711368,789.1172346162347,793.4621856635298,797.8048070967743,802.1451009975046,806.483069445048,810.8187145165112,815.1520382868126,819.4830428286336,823.8117302124699,828.1381025065862,832.4621617770708,836.7839100877948,841.1033495004292,845.420482074445,849.7353098671043,854.0478349334898,858.3580593264849,862.6659850967483,866.9716142928041,871.2749489609213,875.5759911452215,879.8747428876244,884.1712062278616,888.4653832034759,892.7572758498311,897.0468862001119,901.334216285312,905.6192681342484,909.9020437735638,914.1825452277152,918.46077451901,922.736733667539,927.0104246912572,931.2818496059336,935.5510104251678,939.8179091604014,944.0825478208976,948.34492841376,952.605052943924,956.8629234141782,961.1185418251414,965.3719101752596,969.6230304608578,973.8719046760582,978.1185348128674,982.3629228611356,986.6050708085412,990.8449806406236,995.082654340788,999.3180938902636,1003.5513012681768,1007.7822784514618,1012.0110274149524,1016.237550131332,1020.4618485711212,1024.6839247027356,1028.9037804924376,1033.1214179043684,1037.3368389005154,1041.550045440772,1045.761039482854,1049.9698229824012,1054.1763978928843,1058.3807661656824,1062.58292975003,1066.7828905930498,1070.9806506397476,1075.1762118330091,1079.3695761135982,1083.560745420171,1087.7497216892648,1091.936506855318,1096.1211028506457,1100.3035116054518,1104.4837350478656,1108.661775103854,1112.837633697343,1117.0113127501174,1121.1828141818794,1125.3521399102144,1129.5192918506343,1133.6842719165395,1137.8470820192458,1142.0077240679734,1146.166199969849,1150.322511629921,1154.4766609511394,1158.6286498343734,1162.778480178422,1166.9261538799767,1171.071672833661,1175.2150389320293,1179.3562540655478,1183.4953201226056,1187.6322389895342,1191.767012550562,1195.8996426878864,1200.030131281608,1204.1584802097732,1208.2846913483584,1212.4087665712711,1216.5307077503646,1220.65051675544,1224.7681954542204,1228.8837457123873,1232.9971693935604,1237.1084683593017,1241.217644469134,1245.3246995805264,1249.429635548889,1253.5324542275978,1257.633157467972,1261.7317471193048,1265.828225028823,1269.9225930417383,1274.014853001216,1278.105006748371,1282.193056122307,1286.2790029600772,1290.3628490967085,1294.444596365199,1298.5242465965207,1302.6018016196217,1306.677263261408,1310.75063334679,1314.82191369864,1318.8911061378124,1322.9582124831409,1327.023234551463,1331.086174157581,1335.147033114285,1339.205813232367,1343.2625163206098,1347.3171441857744,1351.369698632633,1355.4201814639375,1359.4685944804603,1363.5149394809532,1367.559218262178,1371.6014326189004,1375.6415843438904,1379.6796752279208,1383.7157070597818,1387.7496816262635,1391.7816007121771,1395.8114661003417,1399.8392795716024,1403.8650429048057,1407.888757876821,1411.9104262625565,1415.9300498349148,1419.9476303648514,1423.96316962133,1427.9766693713416,1431.9881313799212,1435.9975574101195,1440.0049492230337,1444.010308577785,1448.01363723154,1452.014936939492,1456.0142094548976,1460.011456529039,1464.0066799112296,1467.9998813488623,1471.9910625873558,1475.980225370172,1479.9673714388466,1483.9525025329492,1487.9356203901082,1491.9167267460152,1495.8958233344156,1499.872911887114,1503.8479941339838,1507.8210718029554,1511.7921466200207,1515.7612203092483,1519.7282945927784,1523.6933711908043,1527.6564518216196,1531.6175382015556,1535.5766320450632,1539.5337350646396,1543.4888489708735,1547.441975472438,1551.3931162760869,1555.3422730866534,1559.2894476070635,1563.2346415383422,1567.1778565795837,1571.1190944279972,1575.0583567788751,1578.995645325604,1582.9309617596737,1586.864307770677,1590.7956850463004,1594.7250952723466,1598.6525401327071,1602.5780213093876,1606.501540482515,1610.4230993303156,1614.3426995291218,1618.2603427533973,1622.1760306757174,1626.089764966774,1630.0015472953685,1633.9113793284348,1637.8192627310414,1641.7251991663738,1645.629190295728,1649.5312377785556,1653.4313432724266,1657.3295084330452,1661.225734914253,1665.1200243680244,1669.0123784444854,1672.902798791884,1676.7912870566215,1680.6778448832397,1684.562473914429,1688.445175791035,1692.32595215204,1696.2048046345778,1700.0817348739508,1703.9567445036034,1707.8298351551507,1711.701008458342,1715.5702660411189,1719.4376095295622,1723.3030405479274,1727.166560718637,1731.028171662279,1734.8878749976222,1738.7456723415887,1742.601565309285,1746.455555513991,1750.3076445671818,1754.1578340784877,1758.0061256557235,1761.85252090491,1765.69702143023,1769.5396288340532,1773.3803447169614,1777.219170677704,1781.0561083132363,1784.8911592186982,1788.724324987444,1792.5556072109953,1796.385007479115,1800.2125273797385,1804.038168499002,1807.8619324212848,1811.683820729122,1815.5038350033008,1819.3219768228016,1823.1382477648265,1826.9526494047805,1830.7651833162963,1834.5758510712265,1838.3846542396416,1842.191594389828,1845.9966730883132,1849.799891899838,1853.6012523873808,1857.4007561121412,1861.198404633555,1864.9941995093077,1868.7881422952887,1872.580234545671,1876.3704778128056,1880.158873647352,1883.9454235981689,1887.730129212373,1891.5129920353384,1895.2940136106763,1899.0731954802568,1902.8505391841911,1906.6260462608736,1910.399718246924,1914.1715566772336,1917.9415630849653,1921.709739001524,1925.4760859566052,1929.2406054781463,1933.0032990923664,1936.764168323761,1940.5232146950664,1944.2804397273476,1948.0358449399043,1951.7894318503136,1955.5412019744565,1959.2911568264735,1963.0392979188173,1966.7856267621949,1970.5301448656116,1974.272853736382,1978.0137548800824,1981.7528498006045,1985.490140000116,1989.2256269791012,1992.959312236339,1996.6911972688995
0.03142857142857147,0.02857142857142858,0.029523809523809508,0.017142857142857126,0.01904761904761909,0.037142857142857144,0.013333333333333308,0.017142857142857126,0.0,0.024761904761904763,0.020000000000000018,0.02571428571428569,0.027619047619047654,0.049523809523809526,0.043809523809523854,0.040000000000000036,0.03809523809523807,0.042857142857142816,0.04095238095238096,0.06095238095238098,0.04571428571428571,0.05142857142857149,0.05428571428571427,0.05809523809523809,0.06952380952380954,0.0780952380952381,0.08571428571428574,0.09047619047619049,0.09142857142857141,0.10952380952380958,0.10761904761904761,0.14380952380952383,0.16095238095238096,0.1847619047619048,0.1885714285714285,0.20095238095238088,0.17619047619047623,0.18000000000000005,0.17142857142857149,0.1819047619047619,0.1361904761904762,0.13714285714285712,0.1590476190476191,0.1685714285714286,0.18380952380952376,0.17142857142857149,0.1495238095238095,0.14761904761904765,0.15714285714285714,0.16952380952380952,0.16952380952380952,0.17333333333333334,0.18571428571428583,0.1914285714285714,0.19333333333333325,0.1752380952380953,0.20380952380952377,0.1980952380952382,0.22000000000000008,0.23904761904761906,0.2371428571428572,0.2600000000000001,0.2695238095238096,0.2790476190476191,0.2790476190476191,0.26095238095238094,0.2799999999999999,0.301904761904762,0.27523809523809517,0.2828571428571428,0.30095238095238097,0.3638095238095239,0.33238095238095233,0.3857142857142858,0.4019047619047619,0.5009523809523809,0.7161904761904762,0.9866666666666667,0.879047619047619,0.5257142857142857,0.39714285714285713,0.3885714285714287,0.3533333333333334,0.3895238095238095,0.3771428571428571,0.3733333333333334,0.3961904761904763,0.3733333333333334,0.39047619047619053,0.35809523809523813,0.3961904761904763,0.37904761904761897,0.38,0.4,0.40380952380952373,0.40095238095238106,0.44380952380952376,0.38190476190476186,0.42095238095238086,0.42666666666666664,0.4152380952380953,0.43047619047619057,0.43619047619047613,0.44000000000000006,0.42285714285714293,0.4380952380952382,0.48285714285714276,0.4409523809523809,0.4504761904761906,0.4647619047619048,0.4714285714285714,0.4809523809523809,0.47904761904761906,0.4838095238095238,0.5038095238095238,0.5390476190476191,0.5771428571428571,0.6038095238095239,0.5771428571428571,0.6152380952380953,0.560952380952381,0.5457142857142857,0.5780952380952381,0.6123809523809524,0.6104761904761905,0.5961904761904763,0.6304761904761905,0.6219047619047618,0.6876190476190477,0.6657142857142858,0.7047619047619048,0.6580952380952382,0.6495238095238095,0.6752380952380953,0.6714285714285714,0.6857142857142858,0.7057142857142856,0.7085714285714285,0.6476190476190476,0.6333333333333334,0.5990476190476192,0.6238095238095239,0.6219047619047618,0.6,0.6123809523809524,0.5742857142857144,0.5914285714285715,0.5914285714285715,0.5904761904761905,0.58,0.5771428571428571,0.6019047619047618,0.5723809523809523,0.6285714285714287,0.6295238095238095,0.6104761904761905,0.6152380952380953,0.62,0.5714285714285715,0.5933333333333334,0.5990476190476192,0.5990476190476192,0.6142857142857142,0.6419047619047619,0.7142857142857143,0.8228571428571428,1.0,0.8180952380952381,0.6771428571428572,0.6057142857142858,0.6085714285714287,0.58,0.5904761904761905,0.5704761904761905,0.5742857142857144,0.5752380952380952,0.6142857142857142,0.5952380952380952,0.541904761904762,0.5009523809523809,0.4447619047619048,0.4247619047619048,0.43333333333333324,0.4285714285714285,0.4352380952380953,0.43714285714285717,0.46190476190476193,0.4676190476190477,0.4800000000000001,0.4809523809523809,0.5123809523809525,0.5076190476190475,0.4923809523809525,0.4733333333333333,0.46571428571428564,0.4742857142857143,0.45619047619047615,0.4276190476190477,0.4380952380952382,0.4342857142857143,0.41428571428571426,0.42666666666666664,0.4066666666666666,0.4276190476190477,0.4,0.41714285714285715,0.4600000000000001,0.5266666666666667,0.5476190476190476,0.5704761904761905,0.6266666666666666,0.5828571428571429,0.5533333333333333,0.4895238095238096,0.46571428571428564,0.47523809523809535,0.49142857142857144,0.4904761904761904,0.5142857142857143,0.41714285714285715,0.42666666666666664,0.4180952380952382,0.4476190476190477,0.45238095238095244,0.43333333333333324,0.43619047619047613,0.4,0.3933333333333334,0.38476190476190475,0.38,0.4180952380952382,0.41714285714285715,0.41142857142857137,0.37809523809523815,0.33333333333333337,0.3276190476190476,0.31904761904761914,0.31333333333333335,0.321904761904762,0.30666666666666675,0.3304761904761905,0.34952380952380946,0.3380952380952381,0.35238095238095235,0.3676190476190476,0.37523809523809526,0.34571428571428575,0.3628571428571429,0.38476190476190475,0.3542857142857142,0.34285714285714286,0.34857142857142864,0.3419047619047618,0.3628571428571429,0.3638095238095239,0.4057142857142858,0.37238095238095237,0.360952380952381,0.32952380952380944,0.3276190476190476,0.33999999999999997,0.36476190476190473,0.3961904761904763,0.399047619047619,0.45238095238095244,0.41333333333333344,0.4219047619047619,0.4,0.37904761904761897,0.360952380952381,0.3247619047619047,0.3304761904761905,0.31714285714285706,0.3142857142857144,0.31619047619047624,0.33999999999999997,0.3761904761904763,0.4180952380952382,0.44285714285714295,0.5028571428571428,0.4923809523809525,0.41142857142857137,0.34571428571428575,0.3057142857142857,0.27714285714285725,0.2790476190476191,0.2733333333333333,0.23619047619047617,0.27809523809523806,0.27428571428571435,0.2638095238095238,0.25714285714285723,0.27714285714285725,0.27142857142857146,0.2761904761904762,0.27142857142857146,0.2590476190476191,0.2590476190476191,0.2638095238095238,0.2590476190476191,0.24285714285714277,0.23619047619047617,0.25428571428571434,0.21523809523809534,0.2171428571428572,0.22761904761904772,0.19714285714285718,0.19238095238095243,0.1780952380952382,0.18285714285714294,0.1819047619047619,0.16952380952380952,0.16476190476190478,0.1685714285714286,0.1752380952380953,0.16380952380952385,0.1685714285714286,0.17714285714285716,0.14857142857142858,0.1723809523809524,0.15714285714285714,0.13714285714285712,0.15142857142857147,0.14666666666666672,0.13809523809523816,0.14571428571428569,0.14095238095238094,0.14857142857142858,0.14380952380952383,0.12285714285714289,0.12952380952380949,0.14476190476190476,0.16380952380952385,0.15714285714285714,0.1390476190476191,0.1495238095238095,0.14857142857142858,0.14571428571428569,0.15714285714285714,0.14476190476190476,0.16190476190476188,0.15142857142857147,0.14761904761904765,0.1390476190476191,0.14380952380952383,0.14666666666666672,0.15428571428571425,0.1495238095238095,0.1428571428571429,0.13428571428571434,0.16000000000000003,0.14857142857142858,0.15714285714285714,0.16952380952380952,0.18000000000000005,0.1885714285714285,0.15523809523809529,0.15333333333333332,0.15333333333333332,0.16095238095238096,0.1495238095238095,0.1428571428571429,0.15428571428571425,0.15523809523809529,0.16952380952380952,0.16761904761904767,0.15714285714285714,0.16952380952380952,0.16380952380952385,0.15523809523809529,0.16190476190476188,0.17142857142857149,0.15047619047619054,0.14666666666666672,0.15428571428571425,0.17047619047619045,0.18095238095238086,0.18000000000000005,0.16952380952380952,0.16761904761904767,0.1780952380952382,0.17714285714285716,0.18761904761904769,0.18285714285714294,0.19238095238095243,0.20380952380952377,0.17428571428571427,0.17142857142857149
0.05695364238410616,0.05562913907284783,0.022516556291390932,0.03708609271523189,0.03311258278145712,0.03443708609271523,0.013245033112582849,0.01192052980132452,0.013245033112582849,0.0,0.01192052980132452,0.018543046357615944,0.030463576158940464,0.03973509933774855,0.029139072847682135,0.042384105960264984,0.052980132450331174,0.03708609271523189,0.04635761589403975,0.02516556291390737,0.03973509933774855,0.05695364238410616,0.04635761589403975,0.051655629139072845,0.0649006622516557,0.07152317880794712,0.07284768211920545,0.07814569536423854,0.07284768211920545,0.0649006622516557,0.07682119205298021,0.10728476821192068,0.10463576158940402,0.1139072847682121,0.12715231788079473,0.12582781456953662,0.1417218543046359,0.12582781456953662,0.11523178807947021,0.13245033112582782,0.09403973509933783,0.11788079470198687,0.12582781456953662,0.1523178807947021,0.14966887417218544,0.18675496688741733,0.14569536423841067,0.15894039735099352,0.13907284768211925,0.1523178807947021,0.16556291390728495,0.18807947019867566,0.1960264900662252,0.20397350993377494,0.19470198675496708,0.189403973509934,0.19735099337748352,0.19735099337748352,0.24900662251655636,0.2397350993377485,0.24238410596026494,0.28211920529801326,0.2675496688741723,0.26887417218543064,0.2834437086092716,0.2953642384105961,0.2834437086092716,0.29668874172185444,0.27549668874172206,0.3258278145695366,0.30198675496688754,0.3443708609271525,0.32450331125827825,0.33642384105960277,0.40264900662251657,0.5006622516556292,0.6794701986754967,1.0000000000000002,0.8728476821192055,0.570860927152318,0.4211920529801325,0.3721854304635763,0.34569536423841063,0.38410596026490085,0.3589403973509935,0.38013245033112586,0.43841059602649013,0.36953642384105967,0.40000000000000013,0.3721854304635763,0.3642384105960266,0.3920529801324504,0.3814569536423842,0.413245033112583,0.3986754966887418,0.3986754966887418,0.4264900662251656,0.413245033112583,0.4105960264900663,0.3986754966887418,0.4105960264900663,0.4211920529801325,0.4304635761589406,0.4357615894039737,0.4198675496688742,0.4476821192052982,0.4105960264900663,0.4596026490066225,0.46754966887417226,0.47814569536423845,0.4543046357615894,0.5019867549668875,0.4635761589403975,0.4807947019867551,0.5178807947019868,0.5364238410596027,0.5430463576158941,0.5933774834437087,0.6119205298013246,0.5907284768211922,0.552317880794702,0.5841059602649008,0.5615894039735101,0.6238410596026491,0.6437086092715232,0.5986754966887418,0.6225165562913908,0.6728476821192053,0.6344370860927153,0.6728476821192053,0.656953642384106,0.6450331125827815,0.6410596026490067,0.6490066225165565,0.6728476821192053,0.6450331125827815,0.7456953642384108,0.6596026490066227,0.6728476821192053,0.6516556291390729,0.6079470198675498,0.6172185430463577,0.5986754966887418,0.6145695364238413,0.5655629139072849,0.618543046357616,0.5695364238410596,0.5854304635761591,0.5576158940397351,0.5986754966887418,0.5668874172185432,0.552317880794702,0.5960264900662253,0.6039735099337749,0.6397350993377484,0.6000000000000001,0.5721854304635763,0.5735099337748346,0.5470198675496689,0.5470198675496689,0.580132450331126,0.5721854304635763,0.6225165562913908,0.5894039735099339,0.6662251655629141,0.7920529801324505,0.9337748344370862,0.8066225165562915,0.6649006622516558,0.6052980132450332,0.7748344370860929,0.5721854304635763,0.6158940397350994,0.6105960264900663,0.5721854304635763,0.5907284768211922,0.6105960264900663,0.5642384105960265,0.5284768211920532,0.46622516556291393,0.4158940397350994,0.41721854304635775,0.3880794701986756,0.38543046357615895,0.4145695364238411,0.43841059602649013,0.4569536423841061,0.4370860927152318,0.43841059602649013,0.4860927152317882,0.4529801324503313,0.49536423841059607,0.47284768211920536,0.4238410596026492,0.4238410596026492,0.44503311258278155,0.42781456953642394,0.43841059602649013,0.41721854304635775,0.3920529801324504,0.38940397350993394,0.39470198675496704,0.3761589403973511,0.37483443708609276,0.38940397350993394,0.413245033112583,0.39602649006622537,0.46622516556291393,0.5311258278145696,0.5271523178807949,0.5470198675496689,0.5364238410596027,0.537748344370861,0.4635761589403975,0.451655629139073,0.43841059602649013,0.42913907284768227,0.4490066225165563,0.4741721854304637,0.4198675496688742,0.40000000000000013,0.38543046357615895,0.3986754966887418,0.40662251655629156,0.37350993377483444,0.40662251655629156,0.3814569536423842,0.3509933774834437,0.36953642384105967,0.3602649006622518,0.3562913907284768,0.3536423841059604,0.3920529801324504,0.3231788079470199,0.3112582781456954,0.29668874172185444,0.30331125827814587,0.30331125827814587,0.290066225165563,0.3099337748344373,0.2953642384105961,0.31258278145695373,0.3496688741721856,0.3231788079470199,0.33642384105960277,0.34172185430463586,0.3536423841059604,0.3165562913907285,0.33509933774834444,0.30331125827814587,0.3231788079470199,0.2887417218543047,0.304635761589404,0.2940397350993378,0.2940397350993378,0.2940397350993378,0.3430463576158942,0.30198675496688754,0.30331125827814587,0.31390728476821206,0.29668874172185444,0.3059602649006623,0.3258278145695366,0.3390728476821192,0.328476821192053,0.3496688741721856,0.3099337748344373,0.3311258278145697,0.30198675496688754,0.31258278145695373,0.2940397350993378,0.2397350993377485,0.27947019867549683,0.28079470198675516,0.29139072847682135,0.2953642384105961,0.3218543046357616,0.38940397350993394,0.42781456953642394,0.5046357615894042,0.4370860927152318,0.3562913907284768,0.2993377483443709,0.31390728476821206,0.28609271523178825,0.25827814569536445,0.2622516556291392,0.21456953642384113,0.2397350993377485,0.2119205298013247,0.25430463576158946,0.20529801324503327,0.20529801324503327,0.2172185430463578,0.24635761589403993,0.25298013245033113,0.22781456953642398,0.23576158940397351,0.22649006622516565,0.2344370860927154,0.2503311258278147,0.24370860927152327,0.2225165562913909,0.22516556291390732,0.23178807947019875,0.2066225165562916,0.1907284768211921,0.18410596026490067,0.16158940397350996,0.13774834437086114,0.17218543046357637,0.16026490066225185,0.16821192052980138,0.1695364238410597,0.15364238410596043,0.15364238410596043,0.16026490066225185,0.16423841059602662,0.15894039735099352,0.15894039735099352,0.16423841059602662,0.14569536423841067,0.11655629139072854,0.15629139072847686,0.16821192052980138,0.13509933774834448,0.1192052980132452,0.12317880794701996,0.13774834437086114,0.1192052980132452,0.1192052980132452,0.1364238410596028,0.14437086092715234,0.14304635761589424,0.15099337748344377,0.12317880794701996,0.13509933774834448,0.13509933774834448,0.1364238410596028,0.12582781456953662,0.15496688741721876,0.1364238410596028,0.10331125827814569,0.14437086092715234,0.1417218543046359,0.147019867549669,0.1523178807947021,0.14039735099337758,0.14304635761589424,0.13112582781456972,0.14966887417218544,0.15364238410596043,0.15099337748344377,0.17748344370860947,0.18410596026490067,0.1629139072847683,0.16688741721854305,0.17615894039735114,0.14834437086092733,0.15894039735099352,0.1629139072847683,0.15496688741721876,0.12715231788079473,0.1417218543046359,0.16556291390728495,0.16026490066225185,0.16423841059602662,0.16556291390728495,0.147019867549669,0.13907284768211925,0.14039735099337758,0.15364238410596043,0.12582781456953662,0.13907284768211925,0.16423841059602662,0.1523178807947021,0.16688741721854305,0.15364238410596043,0.17615894039735114,0.1523178807947021,0.185430463576159,0.16688741721854305,0.19735099337748352,0.16026490066225185,0.17350993377483448,0.1748344370860928,0.15099337748344377,0.1576158940397352
0.03191489361702127,0.03014184397163122,0.0,0.03546099290780158,0.03191489361702127,0.012411347517730542,0.0035460992907803135,0.028368794326241176,0.0035460992907803135,0.042553191489361764,0.0177304964539009,0.0177304964539009,0.02304964539007104,0.05673758865248235,0.033687943262411535,0.0478723404255319,0.042553191489361764,0.0478723404255319,0.0691489361702129,0.054964539007092306,0.06737588652482285,0.03900709219858167,0.06205673758865249,0.07801418439716312,0.0691489361702129,0.07978723404255317,0.08687943262411357,0.09219858156028371,0.07801418439716312,0.10460992907801425,0.09751773049645407,0.09751773049645407,0.10992907801418439,0.13829787234042556,0.1063829787234043,0.1276595744680853,0.11170212765957466,0.11524822695035475,0.11170212765957466,0.12943262411347534,0.13652482269503552,0.12056737588652489,0.14361702127659592,0.1507092198581561,0.1684397163120568,0.18262411347517737,0.13652482269503552,0.1578014184397163,0.15602836879432624,0.1613475177304966,0.20744680851063846,0.19680851063829796,0.19148936170212782,0.23936170212765973,0.23936170212765973,0.24290780141843982,0.2056737588652484,0.2535460992907803,0.25531914893617036,0.2570921985815604,0.2783687943262412,0.2606382978723405,0.3280141843971631,0.31737588652482285,0.322695035460993,0.2978723404255319,0.2854609929078016,0.2854609929078016,0.3014184397163122,0.31382978723404253,0.34397163120567376,0.34397163120567376,0.37234042553191493,0.35815602836879434,0.39893617021276606,0.49468085106382986,0.7198581560283688,1.0,0.9024822695035462,0.5620567375886525,0.4343971631205674,0.37943262411347534,0.36524822695035475,0.36524822695035475,0.39539007092198597,0.40957446808510656,0.375886524822695,0.4007092198581561,0.37943262411347534,0.3776595744680853,0.397163120567376,0.3936170212765959,0.4290780141843973,0.375886524822695,0.3900709219858156,0.4113475177304966,0.397163120567376,0.4007092198581561,0.3900709219858156,0.3900709219858156,0.42730496453900724,0.4184397163120568,0.4113475177304966,0.4184397163120568,0.40602836879432624,0.4663120567375887,0.44680851063829796,0.4663120567375887,0.448581560283688,0.4379432624113475,0.4521276595744681,0.47517730496453914,0.48404255319148937,0.4804964539007093,0.47163120567375905,0.5159574468085106,0.523049645390071,0.5567375886524824,0.5354609929078016,0.5567375886524824,0.5425531914893618,0.5478723404255319,0.5336879432624113,0.5904255319148937,0.574468085106383,0.5851063829787235,0.6578014184397163,0.6099290780141844,0.6365248226950355,0.6773049645390072,0.6418439716312057,0.6046099290780143,0.6365248226950355,0.6347517730496455,0.6312056737588654,0.6400709219858156,0.6790780141843973,0.6542553191489362,0.6081560283687943,0.5797872340425532,0.6099290780141844,0.5691489361702129,0.5797872340425532,0.572695035460993,0.5514184397163122,0.5390070921985817,0.5354609929078016,0.5762411347517731,0.5549645390070923,0.5177304964539007,0.5531914893617023,0.5443262411347518,0.5549645390070923,0.5620567375886525,0.5620567375886525,0.5762411347517731,0.5336879432624113,0.5514184397163122,0.5460992907801419,0.5283687943262412,0.5620567375886525,0.5691489361702129,0.5709219858156029,0.6028368794326242,0.6489361702127661,0.7606382978723403,0.9166666666666665,0.7748226950354611,0.6560283687943262,0.5319148936170213,0.5620567375886525,0.5283687943262412,0.5496453900709222,0.5585106382978724,0.5425531914893618,0.5425531914893618,0.5514184397163122,0.5301418439716312,0.4893617021276597,0.4663120567375887,0.42021276595744683,0.39893617021276606,0.3936170212765959,0.36879432624113484,0.39539007092198597,0.3936170212765959,0.4255319148936172,0.45035460992907805,0.41666666666666674,0.4379432624113475,0.4255319148936172,0.41312056737588665,0.4627659574468086,0.43617021276595747,0.4184397163120568,0.42021276595744683,0.3865248226950355,0.3670212765957448,0.3812056737588654,0.3670212765957448,0.374113475177305,0.3776595744680853,0.37234042553191493,0.3670212765957448,0.375886524822695,0.3847517730496455,0.41312056737588665,0.4521276595744681,0.4556737588652484,0.5443262411347518,0.5372340425531916,0.5585106382978724,0.5070921985815604,0.4237588652482269,0.39539007092198597,0.39893617021276606,0.4450354609929079,0.4450354609929079,0.4379432624113475,0.3900709219858156,0.3812056737588654,0.3670212765957448,0.3936170212765959,0.37943262411347534,0.3812056737588654,0.34397163120567376,0.35106382978723416,0.3563829787234043,0.3670212765957448,0.3386524822695036,0.35460992907801425,0.3705673758865249,0.34042553191489366,0.3386524822695036,0.2978723404255319,0.2907801418439717,0.28368794326241153,0.27659574468085113,0.27304964539007104,0.2801418439716312,0.2943262411347518,0.2783687943262412,0.3156028368794328,0.3351063829787235,0.3368794326241136,0.35106382978723416,0.30319148936170226,0.3085106382978724,0.31028368794326244,0.29964539007092217,0.2943262411347518,0.2854609929078016,0.2641843971631206,0.28368794326241153,0.28900709219858167,0.3120567375886525,0.2801418439716312,0.322695035460993,0.2677304964539009,0.26595744680851063,0.2801418439716312,0.2978723404255319,0.3014184397163122,0.2872340425531916,0.29255319148936176,0.3014184397163122,0.3014184397163122,0.2907801418439717,0.28191489361702127,0.23404255319148937,0.25531914893617036,0.26950354609929095,0.2783687943262412,0.29255319148936176,0.3156028368794328,0.2801418439716312,0.3563829787234043,0.3865248226950355,0.43971631205673756,0.47517730496453914,0.43971631205673756,0.3563829787234043,0.31737588652482285,0.2677304964539009,0.24468085106382986,0.24822695035460995,0.23049645390070927,0.21985815602836878,0.24822695035460995,0.24290780141843982,0.23936170212765973,0.2056737588652484,0.25177304964539005,0.25177304964539005,0.24113475177304977,0.21985815602836878,0.22872340425531923,0.24468085106382986,0.2163120567375887,0.24290780141843982,0.2163120567375887,0.23226950354609932,0.22695035460992918,0.2092198581560285,0.20744680851063846,0.20744680851063846,0.17375886524822692,0.17907801418439728,0.17198581560283688,0.1684397163120568,0.16666666666666674,0.1684397163120568,0.1879432624113475,0.16666666666666674,0.18439716312056742,0.1684397163120568,0.15957446808510656,0.1755319148936172,0.1648936170212767,0.18971631205673778,0.18085106382978733,0.15602836879432624,0.15957446808510656,0.14893617021276606,0.1170212765957448,0.14361702127659592,0.1684397163120568,0.1578014184397163,0.15957446808510656,0.14184397163120566,0.15602836879432624,0.14361702127659592,0.13652482269503552,0.1507092198581561,0.1684397163120568,0.17021276595744683,0.15602836879432624,0.16312056737588665,0.16666666666666674,0.1542553191489362,0.14893617021276606,0.1684397163120568,0.14361702127659592,0.1648936170212767,0.15602836879432624,0.1755319148936172,0.14893617021276606,0.15248226950354615,0.1648936170212767,0.17907801418439728,0.17907801418439728,0.1578014184397163,0.18617021276595747,0.17730496453900724,0.19326241134751787,0.15957446808510656,0.19680851063829796,0.16666666666666674,0.1684397163120568,0.1648936170212767,0.1542553191489362,0.14716312056737602,0.1648936170212767,0.15602836879432624,0.18085106382978733,0.17375886524822692,0.1684397163120568,0.17375886524822692,0.1684397163120568,0.17907801418439728,0.17021276595744683,0.1879432624113475,0.16666666666666674,0.1755319148936172,0.17907801418439728,0.14716312056737602,0.17021276595744683,0.1755319148936172,0.18262411347517737,0.1879432624113475,0.17021276595744683,0.20035460992907805,0.19503546099290792,0.18617021276595747,0.17021276595744683,0.18439716312056742,0.17907801418439728,0.18085106382978733
