401.9466238769796,406.502474303024,411.0558053961148,415.6066194353991,420.15491869766737,424.7007054574105,429.2439819867954,433.7847505556492,438.323013431516,442.8587728795907,447.3920311627722,451.9227905416393,456.4510532744463,460.9768216171488,465.5000978233804,470.0208841444818,474.53918282946654,479.0549961250346,483.5683262756067,488.0791755232582,492.58754610781006,497.0934402667367,501.5968602352144,506.0978082461477,510.5962865301111,515.0922973153864,519.5858428279663,524.0769252915451,528.5655469275189,533.0517099549838,537.5354165907443,542.0166690493256,546.4954695429448,550.971820281546,555.4457234727672,559.9171813219722,564.3861960322319,568.8527698043496,573.3169048368037,577.7786033258416,582.2378674653951,586.6946994471299,591.1491014604176,595.6010756923766,600.0506243278342,604.4977495493512,608.9424535371921,613.3847384693843,617.824606521649,622.2620598674544,626.6971006780246,631.1297311222655,635.5599533668491,639.9877695761757,644.4131819123849,648.8361925353576,653.2568036026939,657.6750172697606,662.0908356896489,666.5042610132042,670.9152953889953,675.3239409633663,679.7301998803939,684.1340742818877,688.5355663074263,692.9346780943492,697.3314117777153,701.7257694903615,706.1177533628722,710.5073655235977,714.8946080986268,719.2794832118202,723.6619929847905,728.0421395369319,732.4199249853746,736.7953514450325,741.1684210285837,745.5391358464553,749.9074980068596,754.2735096157821,758.6371727769666,762.9984895919398,767.3574621599922,771.7140925782076,776.068382941417,780.4203353422544,784.7699518711368,789.1172346162347,793.4621856635298,797.8048070967743,802.1451009975046,806.483069445048,810.8187145165112,815.1520382868126,819.4830428286336,823.8117302124699,828.1381025065862,832.4621617770708,836.7839100877948,841.1033495004292,845.420482074445,849.7353098671043,854.0478349334898,858.3580593264849,862.6659850967483,866.9716142928041,871.2749489609213,875.5759911452215,879.8747428876244,884.1712062278616,888.4653832034759,892.7572758498311,897.0468862001119,901.334216285312,905.6192681342484,909.9020437735638,914.1825452277152,918.46077451901,922.736733667539,927.0104246912572,931.2818496059336,935.5510104251678,939.8179091604014,944.0825478208976,948.34492841376,952.605052943924,956.8629234141782,961.1185418251414,965.3719101752596,969.6230304608578,973.8719046760582,978.1185348128674,982.3629228611356,986.6050708085412,990.8449806406236,995.082654340788,999.3180938902636,1003.5513012681768,1007.7822784514618,1012.0110274149524,1016.237550131332,1020.4618485711212,1024.6839247027356,1028.9037804924376,1033.1214179043684,1037.3368389005154,1041.550045440772,1045.761039482854,1049.9698229824012,1054.1763978928843,1058.3807661656824,1062.58292975003,1066.7828905930498,1070.9806506397476,1075.1762118330091,1079.3695761135982,1083.560745420171,1087.7497216892648,1091.936506855318,1096.1211028506457,1100.3035116054518,1104.4837350478656,1108.661775103854,1112.837633697343,1117.0113127501174,1121.1828141818794,1125.3521399102144,1129.5192918506343,1133.6842719165395,1137.8470820192458,1142.0077240679734,1146.166199969849,1150.322511629921,1154.4766609511394,1158.6286498343734,1162.778480178422,1166.9261538799767,1171.071672833661,1175.2150389320293,1179.3562540655478,1183.4953201226056,1187.6322389895342,1191.767012550562,1195.8996426878864,1200.030131281608,1204.1584802097732,1208.2846913483584,1212.4087665712711,1216.5307077503646,1220.65051675544,1224.7681954542204,1228.8837457123873,1232.9971693935604,1237.1084683593017,1241.217644469134,1245.3246995805264,1249.429635548889,1253.5324542275978,1257.633157467972,1261.7317471193048,1265.828225028823,1269.9225930417383,1274.014853001216,1278.105006748371,1282.193056122307,1286.2790029600772,1290.3628490967085,1294.444596365199,1298.5242465965207,1302.6018016196217,1306.677263261408,1310.75063334679,1314.82191369864,1318.8911061378124,1322.9582124831409,1327.023234551463,1331.086174157581,1335.147033114285,1339.205813232367,1343.2625163206098,1347.3171441857744,1351.369698632633,1355.4201814639375,1359.4685944804603,1363.5149394809532,1367.559218262178,1371.6014326189004,1375.6415843438904,1379.6796752279208,1383.7157070597818,1387.7496816262635,1391.7816007121771,1395.8114661003417,1399.8392795716024,1403.8650429048057,1407.888757876821,1411.9104262625565,1415.9300498349148,1419.9476303648514,1423.96316962133,1427.9766693713416,1431.9881313799212,1435.9975574101195,1440.0049492230337,1444.010308577785,1448.01363723154,1452.014936939492,1456.0142094548976,1460.011456529039,1464.0066799112296,1467.9998813488623,1471.9910625873558,1475.980225370172,1479.9673714388466,1483.9525025329492,1487.9356203901082,1491.9167267460152,1495.8958233344156,1499.872911887114,1503.8479941339838,1507.8210718029554,1511.7921466200207,1515.7612203092483,1519.7282945927784,1523.6933711908043,1527.6564518216196,1531.6175382015556,1535.5766320450632,1539.5337350646396,1543.4888489708735,1547.441975472438,1551.3931162760869,1555.3422730866534,1559.2894476070635,1563.2346415383422,1567.1778565795837,1571.1190944279972,1575.0583567788751,1578.995645325604,1582.9309617596737,1586.864307770677,1590.7956850463004,1594.7250952723466,1598.6525401327071,1602.5780213093876,1606.501540482515,1610.4230993303156,1614.3426995291218,1618.2603427533973,1622.1760306757174,1626.089764966774,1630.0015472953685,1633.9113793284348,1637.8192627310414,1641.7251991663738,1645.629190295728,1649.5312377785556,1653.4313432724266,1657.3295084330452,1661.225734914253,1665.1200243680244,1669.0123784444854,1672.902798791884,1676.7912870566215,1680.6778448832397,1684.562473914429,1688.445175791035,1692.32595215204,1696.2048046345778,1700.0817348739508,1703.9567445036034,1707.8298351551507,1711.701008458342,1715.5702660411189,1719.4376095295622,1723.3030405479274,1727.166560718637,1731.028171662279,1734.8878749976222,1738.7456723415887,1742.601565309285,1746.455555513991,1750.3076445671818,1754.1578340784877,1758.0061256557235,1761.85252090491,1765.69702143023,1769.5396288340532,1773.3803447169614,1777.219170677704,1781.0561083132363,1784.8911592186982,1788.724324987444,1792.5556072109953,1796.385007479115,1800.2125273797385,1804.038168499002,1807.8619324212848,1811.683820729122,1815.5038350033008,1819.3219768228016,1823.1382477648265,1826.9526494047805,1830.7651833162963,1834.5758510712265,1838.3846542396416,1842.191594389828,1845.9966730883132,1849.799891899838,1853.6012523873808,1857.4007561121412,1861.198404633555,1864.9941995093077,1868.7881422952887,1872.580234545671,1876.3704778128056,1880.158873647352,1883.9454235981689,1887.730129212373,1891.5129920353384,1895.2940136106763,1899.0731954802568,1902.8505391841911,1906.6260462608736,1910.399718246924,1914.1715566772336,1917.9415630849653,1921.709739001524,1925.4760859566052,1929.2406054781463,1933.0032990923664,1936.764168323761,1940.5232146950664,1944.2804397273476,1948.0358449399043,1951.7894318503136,1955.5412019744565,1959.2911568264735,1963.0392979188173,1966.7856267621949,1970.5301448656116,1974.272853736382,1978.0137548800824,1981.7528498006045,1985.490140000116,1989.2256269791012,1992.959312236339,1996.6911972688995
0.08585858585858608,0.07070707070707094,0.06565656565656575,0.0555555555555558,0.0555555555555558,0.04545454545454586,0.04545454545454586,0.03535353535353547,0.0,0.020202020202020332,0.010101010101010388,0.03535353535353547,0.07575757575757613,0.020202020202020332,0.020202020202020332,0.05050505050505061,0.09595959595959602,0.025252525252525526,0.08080808080808088,0.0555555555555558,0.03535353535353547,0.025252525252525526,0.08080808080808088,0.09090909090909127,0.03535353535353547,0.08080808080808088,0.11616161616161635,0.08080808080808088,0.1262626262626263,0.08585858585858608,0.10606060606060641,0.10101010101010122,0.11111111111111116,0.08080808080808088,0.1313131313131315,0.11111111111111116,0.11111111111111116,0.12121212121212155,0.1363636363636367,0.06565656565656575,0.10606060606060641,0.15151515151515182,0.1363636363636367,0.09595959595959602,0.12121212121212155,0.19191919191919204,0.20202020202020243,0.17171717171717216,0.1262626262626263,0.11616161616161635,0.1313131313131315,0.16161616161616177,0.16161616161616177,0.20707070707070718,0.1818181818181821,0.19696969696969724,0.17171717171717216,0.15656565656565657,0.2323232323232327,0.16666666666666696,0.26767676767676774,0.3030303030303032,0.2828282828282829,0.26767676767676774,0.22727272727272751,0.2525252525252526,0.27272727272727293,0.29292929292929326,0.297979797979798,0.24747474747474785,0.31818181818181834,0.3333333333333335,0.34343434343434387,0.3787878787878789,0.36868686868686895,0.3888888888888893,0.5404040404040407,0.8939393939393945,1.0,0.6717171717171722,0.40909090909090917,0.4292929292929295,0.3383838383838387,0.37373737373737415,0.37373737373737415,0.3838383838383841,0.41919191919191956,0.36363636363636376,0.358585858585859,0.358585858585859,0.39393939393939403,0.36363636363636376,0.3484848484848486,0.358585858585859,0.40909090909090917,0.358585858585859,0.37373737373737415,0.3888888888888893,0.39393939393939403,0.4040404040404044,0.4242424242424243,0.4242424242424243,0.3787878787878789,0.36363636363636376,0.36363636363636376,0.36868686868686895,0.358585858585859,0.43939393939393945,0.41919191919191956,0.4545454545454546,0.4242424242424243,0.3838383838383841,0.39393939393939403,0.4242424242424243,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.560606060606061,0.4797979797979801,0.4797979797979801,0.5303030303030307,0.4797979797979801,0.4696969696969697,0.5151515151515156,0.4848484848484853,0.5252525252525255,0.4747474747474749,0.464646464646465,0.5555555555555558,0.5808080808080809,0.6060606060606064,0.560606060606061,0.6010101010101012,0.5454545454545459,0.5656565656565657,0.5909090909090913,0.6313131313131315,0.6515151515151518,0.6010101010101012,0.43939393939393945,0.5202020202020203,0.5404040404040407,0.4747474747474749,0.4545454545454546,0.44949494949494984,0.4595959595959598,0.4545454545454546,0.48989898989899006,0.5101010101010104,0.4292929292929295,0.41919191919191956,0.49494949494949525,0.4696969696969697,0.4343434343434347,0.560606060606061,0.5000000000000004,0.5151515151515156,0.4848484848484853,0.4696969696969697,0.5757575757575761,0.5050505050505052,0.464646464646465,0.560606060606061,0.5252525252525255,0.6111111111111112,0.6969696969696972,0.8333333333333339,0.8434343434343434,0.6111111111111112,0.4848484848484853,0.4747474747474749,0.44444444444444464,0.4343434343434347,0.4696969696969697,0.4797979797979801,0.4595959595959598,0.5909090909090913,0.48989898989899006,0.5151515151515156,0.39393939393939403,0.3535353535353538,0.36868686868686895,0.3383838383838387,0.36363636363636376,0.36868686868686895,0.49494949494949525,0.40909090909090917,0.4242424242424243,0.4545454545454546,0.44444444444444464,0.560606060606061,0.5101010101010104,0.6111111111111112,0.5757575757575761,0.5000000000000004,0.4545454545454546,0.4848484848484853,0.44444444444444464,0.4545454545454546,0.44949494949494984,0.4696969696969697,0.40909090909090917,0.4545454545454546,0.358585858585859,0.4242424242424243,0.3888888888888893,0.4696969696969697,0.5151515151515156,0.6111111111111112,0.7020202020202024,0.7424242424242427,0.7474747474747474,0.7676767676767682,0.6414141414141419,0.5353535353535355,0.5252525252525255,0.5202020202020203,0.6111111111111112,0.5909090909090913,0.5050505050505052,0.5202020202020203,0.4797979797979801,0.49494949494949525,0.5151515151515156,0.5000000000000004,0.5303030303030307,0.44949494949494984,0.4040404040404044,0.44949494949494984,0.3838383838383841,0.4242424242424243,0.4292929292929295,0.4696969696969697,0.3888888888888893,0.3838383838383841,0.32828282828282873,0.3383838383838387,0.3333333333333335,0.36363636363636376,0.32828282828282873,0.40909090909090917,0.3787878787878789,0.4545454545454546,0.36363636363636376,0.5000000000000004,0.4696969696969697,0.4343434343434347,0.4292929292929295,0.4595959595959598,0.36868686868686895,0.4040404040404044,0.3787878787878789,0.34343434343434387,0.32828282828282873,0.3333333333333335,0.32323232323232354,0.2828282828282829,0.24242424242424265,0.262626262626263,0.21212121212121238,0.26767676767676774,0.19696969696969724,0.19696969696969724,0.22727272727272751,0.27272727272727293,0.2525252525252526,0.2525252525252526,0.26767676767676774,0.2777777777777781,0.27272727272727293,0.262626262626263,0.28787878787878807,0.3484848484848486,0.36868686868686895,0.3989898989898992,0.4292929292929295,0.3333333333333335,0.5353535353535355,0.5707070707070709,0.5858585858585861,0.5707070707070709,0.44949494949494984,0.43939393939393945,0.358585858585859,0.3838383838383841,0.27272727272727293,0.32828282828282873,0.28787878787878807,0.3333333333333335,0.29292929292929326,0.3535353535353538,0.2828282828282829,0.29292929292929326,0.31313131313131315,0.3333333333333335,0.28787878787878807,0.3383838383838387,0.358585858585859,0.31313131313131315,0.32323232323232354,0.31818181818181834,0.31818181818181834,0.29292929292929326,0.26767676767676774,0.262626262626263,0.19191919191919204,0.20707070707070718,0.19696969696969724,0.14646464646464663,0.1363636363636367,0.11111111111111116,0.1313131313131315,0.10606060606060641,0.08585858585858608,0.10101010101010122,0.10606060606060641,0.060606060606060996,0.12121212121212155,0.07070707070707094,0.09595959595959602,0.040404040404040664,0.09090909090909127,0.06565656565656575,0.08080808080808088,0.11111111111111116,0.05050505050505061,0.025252525252525526,0.07070707070707094,0.07070707070707094,0.08585858585858608,0.03535353535353547,0.03535353535353547,0.07070707070707094,0.0,0.07070707070707094,0.11111111111111116,0.06565656565656575,0.040404040404040664,0.040404040404040664,0.07575757575757613,0.11111111111111116,0.05050505050505061,0.04545454545454586,0.09595959595959602,0.07070707070707094,0.025252525252525526,0.0,0.04545454545454586,0.07575757575757613,0.09595959595959602,0.08585858585858608,0.06565656565656575,0.040404040404040664,0.08585858585858608,0.08585858585858608,0.10606060606060641,0.1313131313131315,0.10101010101010122,0.09595959595959602,0.07070707070707094,0.10101010101010122,0.08585858585858608,0.0555555555555558,0.060606060606060996,0.09090909090909127,0.060606060606060996,0.06565656565656575,0.07575757575757613,0.020202020202020332,0.10606060606060641,0.05050505050505061,0.060606060606060996,0.03535353535353547,0.06565656565656575,0.08585858585858608,0.10606060606060641,0.09090909090909127,0.12121212121212155,0.1313131313131315,0.10101010101010122,0.08080808080808088,0.12121212121212155,0.10606060606060641,0.07070707070707094,0.12121212121212155,0.07070707070707094,0.05050505050505061,0.0555555555555558
0.089230769230769,0.09230769230769198,0.040000000000000036,0.08000000000000007,0.06769230769230772,0.089230769230769,0.04923076923076897,0.0707692307692307,0.03384615384615364,0.036923076923076614,0.04615384615384599,0.055384615384615365,0.05230769230769239,0.04307692307692301,0.021538461538461284,0.0,0.06153846153846132,0.10153846153846136,0.10461538461538433,0.089230769230769,0.08307692307692305,0.08307692307692305,0.0707692307692307,0.089230769230769,0.08000000000000007,0.09230769230769198,0.07384615384615367,0.11076923076923073,0.10769230769230775,0.05230769230769239,0.08615384615384603,0.11692307692307669,0.07692307692307665,0.11999999999999966,0.10153846153846136,0.10769230769230775,0.0953846153846154,0.1476923076923078,0.07692307692307665,0.11999999999999966,0.10769230769230775,0.16307692307692312,0.17230769230769205,0.18153846153846143,0.1415384615384614,0.16307692307692312,0.12307692307692308,0.1415384615384614,0.1599999999999997,0.15692307692307672,0.13230769230769202,0.1384615384615384,0.2092307692307691,0.21538461538461506,0.23384615384615381,0.2092307692307691,0.19384615384615378,0.19384615384615378,0.2584615384615385,0.26769230769230745,0.21538461538461506,0.3076923076923075,0.20615384615384613,0.2861538461538462,0.2615384615384615,0.29538461538461513,0.27384615384615385,0.29538461538461513,0.36307692307692285,0.30153846153846153,0.29230769230769216,0.36615384615384583,0.31692307692307686,0.36307692307692285,0.3230769230769228,0.476923076923077,0.56,0.8276923076923075,0.8953846153846152,0.6584615384615384,0.43999999999999995,0.46153846153846123,0.39692307692307693,0.39076923076923054,0.4430769230769229,0.4461538461538459,0.4892307692307689,0.5046153846153847,0.36923076923076925,0.39692307692307693,0.4461538461538459,0.3999999999999999,0.36615384615384583,0.4030769230769229,0.4461538461538459,0.45846153846153825,0.4553846153846153,0.4553846153846153,0.41230769230769226,0.3815384615384616,0.3599999999999999,0.4953846153846153,0.46461538461538465,0.41230769230769226,0.43692307692307697,0.4184615384615382,0.43384615384615355,0.529230769230769,0.46153846153846123,0.4953846153846153,0.4523076923076923,0.5046153846153847,0.5046153846153847,0.5107692307692306,0.4892307692307689,0.4953846153846153,0.43076923076923057,0.566153846153846,0.52,0.5353846153846153,0.56,0.5384615384615383,0.5384615384615383,0.5076923076923077,0.5415384615384613,0.569230769230769,0.5753846153846154,0.5907692307692307,0.5969230769230767,0.6492307692307691,0.6369230769230767,0.609230769230769,0.6584615384615384,0.6246153846153844,0.6000000000000001,0.652307692307692,0.6646153846153844,0.7476923076923074,0.652307692307692,0.5938461538461537,0.6030769230769231,0.569230769230769,0.5138461538461536,0.5969230769230767,0.563076923076923,0.5446153846153843,0.5353846153846153,0.5569230769230766,0.5569230769230766,0.6215384615384614,0.5415384615384613,0.5815384615384613,0.5846153846153843,0.5507692307692307,0.6338461538461537,0.6153846153846154,0.7169230769230768,0.5846153846153843,0.6984615384615385,0.5876923076923077,0.612307692307692,0.6246153846153844,0.6646153846153844,0.6369230769230767,0.7169230769230768,0.8061538461538462,0.9661538461538459,0.9384615384615382,0.7138461538461538,0.6430769230769231,0.5138461538461536,0.48615384615384594,0.523076923076923,0.5323076923076924,0.5384615384615383,0.5507692307692307,0.56,0.5969230769230767,0.6000000000000001,0.5415384615384613,0.4430769230769229,0.43692307692307697,0.4892307692307689,0.4738461538461536,0.5323076923076924,0.523076923076923,0.5138461538461536,0.5538461538461537,0.5569230769230766,0.6707692307692308,0.6369230769230767,0.7384615384615385,0.6923076923076921,0.6769230769230767,0.6215384615384614,0.695384615384615,0.6830769230769231,0.6553846153846155,0.6246153846153844,0.6892307692307691,0.7046153846153844,0.6184615384615384,0.6923076923076921,0.612307692307692,0.6246153846153844,0.6769230769230767,0.7415384615384615,0.7261538461538461,0.8030769230769228,0.9292307692307693,0.9476923076923076,1.0,0.9323076923076923,0.8430769230769228,0.7938461538461539,0.8184615384615381,0.8246153846153845,0.8092307692307692,0.8153846153846152,0.7999999999999998,0.7353846153846151,0.6892307692307691,0.7046153846153844,0.6861538461538461,0.6861538461538461,0.7199999999999998,0.6769230769230767,0.5969230769230767,0.569230769230769,0.652307692307692,0.6399999999999997,0.5846153846153843,0.606153846153846,0.5476923076923077,0.5107692307692306,0.5323076923076924,0.48615384615384594,0.5015384615384613,0.4492307692307693,0.5569230769230766,0.5384615384615383,0.6184615384615384,0.6738461538461538,0.6646153846153844,0.7323076923076921,0.6830769230769231,0.6799999999999997,0.7446153846153845,0.6769230769230767,0.6276923076923078,0.5446153846153843,0.566153846153846,0.523076923076923,0.48615384615384594,0.5538461538461537,0.4984615384615383,0.4276923076923076,0.37230769230769223,0.3999999999999999,0.34461538461538455,0.33846153846153815,0.3138461538461539,0.33846153846153815,0.3753846153846152,0.38769230769230756,0.36307692307692285,0.3815384615384616,0.3846153846153846,0.43384615384615355,0.4553846153846153,0.5169230769230766,0.4738461538461536,0.5015384615384613,0.523076923076923,0.5384615384615383,0.6369230769230767,0.5846153846153843,0.6830769230769231,0.7569230769230768,0.7692307692307692,0.7846153846153845,0.6215384615384614,0.566153846153846,0.529230769230769,0.5569230769230766,0.4892307692307689,0.43692307692307697,0.4707692307692306,0.5846153846153843,0.48,0.4892307692307689,0.46153846153846123,0.4707692307692306,0.5138461538461536,0.48307692307692296,0.52,0.5046153846153847,0.4892307692307689,0.5723076923076924,0.5384615384615383,0.5446153846153843,0.56,0.523076923076923,0.43692307692307697,0.39692307692307693,0.3938461538461535,0.31999999999999984,0.32615384615384624,0.22461538461538444,0.22769230769230742,0.21846153846153848,0.1846153846153844,0.16923076923076907,0.18153846153846143,0.14461538461538437,0.19999999999999973,0.1476923076923078,0.1476923076923078,0.16307692307692312,0.12615384615384606,0.17230769230769205,0.12923076923076904,0.12307692307692308,0.09846153846153838,0.11076923076923073,0.089230769230769,0.08307692307692305,0.12307692307692308,0.06769230769230772,0.1384615384615384,0.11076923076923073,0.09846153846153838,0.0953846153846154,0.18153846153846143,0.11076923076923073,0.1415384615384614,0.08000000000000007,0.11384615384615371,0.12923076923076904,0.089230769230769,0.13230769230769202,0.089230769230769,0.1384615384615384,0.08615384615384603,0.10461538461538433,0.11076923076923073,0.10461538461538433,0.0646153846153843,0.06769230769230772,0.07692307692307665,0.07384615384615367,0.09846153846153838,0.10153846153846136,0.10769230769230775,0.12615384615384606,0.15384615384615374,0.10461538461538433,0.10461538461538433,0.0707692307692307,0.089230769230769,0.10153846153846136,0.11384615384615371,0.11384615384615371,0.09846153846153838,0.0707692307692307,0.13230769230769202,0.11076923076923073,0.089230769230769,0.07692307692307665,0.11999999999999966,0.12923076923076904,0.08000000000000007,0.10153846153846136,0.0953846153846154,0.10461538461538433,0.0707692307692307,0.11692307692307669,0.11384615384615371,0.07692307692307665,0.13538461538461544,0.11076923076923073,0.08307692307692305,0.09846153846153838,0.12923076923076904,0.11384615384615371,0.15076923076923077,0.12615384615384606,0.04615384615384599
0.07575757575757613,0.1313131313131315,0.09595959595959602,0.08080808080808088,0.06060606060606055,0.0555555555555558,0.09090909090909127,0.09090909090909127,0.08080808080808088,0.03535353535353547,0.06565656565656575,0.10606060606060641,0.12121212121212155,0.06060606060606055,0.06565656565656575,0.11111111111111116,0.10606060606060641,0.08080808080808088,0.1262626262626263,0.0555555555555558,0.1313131313131315,0.08585858585858608,0.08080808080808088,0.09595959595959602,0.12121212121212155,0.10101010101010122,0.14646464646464663,0.09090909090909127,0.15151515151515182,0.040404040404040664,0.1363636363636367,0.14646464646464663,0.14141414141414144,0.08080808080808088,0.1363636363636367,0.15151515151515182,0.08585858585858608,0.12121212121212155,0.09090909090909127,0.11111111111111116,0.09595959595959602,0.14141414141414144,0.11111111111111116,0.15151515151515182,0.21717171717171757,0.1767676767676769,0.1717171717171717,0.16666666666666696,0.1818181818181821,0.21717171717171757,0.1818181818181821,0.14646464646464663,0.19191919191919204,0.22727272727272751,0.21717171717171757,0.20707070707070718,0.22222222222222232,0.20707070707070718,0.27272727272727293,0.3030303030303032,0.262626262626263,0.2575757575757578,0.2828282828282829,0.28787878787878807,0.3282828282828283,0.3535353535353538,0.39393939393939403,0.32323232323232354,0.297979797979798,0.23737373737373746,0.36363636363636376,0.24747474747474785,0.39393939393939403,0.36868686868686895,0.4040404040404044,0.4595959595959598,0.6818181818181821,1.0000000000000004,0.9292929292929295,0.7171717171717176,0.5,0.4747474747474749,0.32323232323232354,0.4292929292929295,0.3787878787878789,0.4595959595959598,0.5151515151515151,0.4797979797979801,0.464646464646465,0.4040404040404044,0.40909090909090917,0.3989898989898992,0.4545454545454546,0.39393939393939403,0.40909090909090917,0.41414141414141437,0.3888888888888893,0.464646464646465,0.41414141414141437,0.4595959595959598,0.4292929292929295,0.4242424242424243,0.4696969696969697,0.44949494949494984,0.43939393939393945,0.3484848484848486,0.4040404040404044,0.4696969696969697,0.4545454545454546,0.4747474747474749,0.4595959595959598,0.4595959595959598,0.4696969696969697,0.5707070707070709,0.4343434343434347,0.5252525252525255,0.5101010101010104,0.6212121212121215,0.5808080808080809,0.5707070707070709,0.5656565656565657,0.4242424242424243,0.6313131313131315,0.5050505050505052,0.5454545454545459,0.5151515151515151,0.5656565656565657,0.560606060606061,0.6313131313131315,0.5757575757575761,0.6969696969696972,0.7070707070707072,0.5858585858585861,0.6060606060606064,0.6262626262626263,0.5555555555555558,0.6010101010101012,0.6464646464646466,0.6767676767676769,0.5909090909090913,0.5454545454545459,0.5,0.5303030303030307,0.5757575757575761,0.5050505050505052,0.464646464646465,0.48484848484848486,0.5202020202020203,0.49494949494949525,0.5101010101010104,0.5505050505050506,0.5505050505050506,0.5151515151515151,0.5909090909090913,0.5858585858585861,0.5252525252525255,0.5202020202020203,0.5303030303030307,0.5808080808080809,0.5505050505050506,0.560606060606061,0.5808080808080809,0.6212121212121215,0.6515151515151518,0.595959595959596,0.7272727272727275,0.9444444444444451,0.9494949494949494,0.797979797979798,0.6767676767676769,0.5505050505050506,0.4595959595959598,0.4545454545454546,0.5202020202020203,0.4747474747474749,0.464646464646465,0.5858585858585861,0.5252525252525255,0.5555555555555558,0.4797979797979801,0.44444444444444464,0.44444444444444464,0.37373737373737415,0.3838383838383841,0.43939393939393945,0.4797979797979801,0.4595959595959598,0.4292929292929295,0.4343434343434347,0.44949494949494984,0.5454545454545459,0.49494949494949525,0.595959595959596,0.5656565656565657,0.5050505050505052,0.5,0.5404040404040407,0.4545454545454546,0.43939393939393945,0.5,0.44444444444444464,0.48989898989899006,0.48484848484848486,0.5050505050505052,0.48484848484848486,0.43939393939393945,0.5303030303030307,0.6060606060606064,0.5656565656565657,0.7222222222222223,0.868686868686869,0.691919191919192,0.8333333333333335,0.6111111111111112,0.5555555555555558,0.5858585858585861,0.5909090909090913,0.5757575757575761,0.5656565656565657,0.5151515151515151,0.5353535353535355,0.5303030303030307,0.48989898989899006,0.43939393939393945,0.5505050505050506,0.5202020202020203,0.5252525252525255,0.41414141414141437,0.43939393939393945,0.43939393939393945,0.48484848484848486,0.41414141414141437,0.48989898989899006,0.3989898989898992,0.43939393939393945,0.35858585858585856,0.3434343434343434,0.3787878787878789,0.3838383838383841,0.43939393939393945,0.4242424242424243,0.44949494949494984,0.36868686868686895,0.41919191919191956,0.4797979797979801,0.5101010101010104,0.5151515151515151,0.3989898989898992,0.5303030303030307,0.41414141414141437,0.4343434343434347,0.4343434343434347,0.28787878787878807,0.3989898989898992,0.36363636363636376,0.3080808080808084,0.31313131313131315,0.2828282828282829,0.297979797979798,0.297979797979798,0.202020202020202,0.22222222222222232,0.23737373737373746,0.16666666666666696,0.202020202020202,0.202020202020202,0.24747474747474785,0.3080808080808084,0.22727272727272751,0.31313131313131315,0.28787878787878807,0.2777777777777781,0.36363636363636376,0.3535353535353538,0.3888888888888893,0.41414141414141437,0.44949494949494984,0.44444444444444464,0.5656565656565657,0.5757575757575761,0.6010101010101012,0.5202020202020203,0.43939393939393945,0.36363636363636376,0.4292929292929295,0.3434343434343434,0.31313131313131315,0.3333333333333335,0.3080808080808084,0.31313131313131315,0.3333333333333335,0.262626262626263,0.26767676767676774,0.32323232323232354,0.3434343434343434,0.31818181818181834,0.40909090909090917,0.36868686868686895,0.3282828282828283,0.297979797979798,0.32323232323232354,0.3838383838383841,0.37373737373737415,0.22222222222222232,0.26767676767676774,0.22727272727272751,0.28787878787878807,0.27272727272727293,0.1262626262626263,0.16666666666666696,0.11111111111111116,0.06060606060606055,0.09595959595959602,0.16161616161616177,0.10101010101010122,0.202020202020202,0.07575757575757613,0.11616161616161635,0.14141414141414144,0.19696969696969724,0.05050505050505061,0.1717171717171717,0.10606060606060641,0.0555555555555558,0.045454545454545414,0.11111111111111116,0.08080808080808088,0.09595959595959602,0.09090909090909127,0.1262626262626263,0.07070707070707094,0.08585858585858608,0.10606060606060641,0.10606060606060641,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.040404040404040664,0.08585858585858608,0.0,0.07070707070707094,0.0555555555555558,0.11616161616161635,0.11111111111111116,0.1262626262626263,0.06060606060606055,0.07575757575757613,0.07575757575757613,0.08585858585858608,0.09595959595959602,0.09090909090909127,0.1313131313131315,0.09595959595959602,0.06565656565656575,0.14646464646464663,0.07575757575757613,0.19696969696969724,0.14141414141414144,0.07575757575757613,0.08585858585858608,0.08080808080808088,0.18686868686868685,0.1363636363636367,0.11616161616161635,0.10101010101010122,0.08585858585858608,0.09090909090909127,0.14141414141414144,0.040404040404040664,0.07070707070707094,0.07575757575757613,0.07575757575757613,0.10101010101010122,0.040404040404040664,0.09090909090909127,0.09090909090909127,0.18686868686868685,0.07575757575757613,0.0555555555555558,0.09595959595959602,0.040404040404040664,0.15151515151515182,0.11111111111111116,0.08585858585858608,0.12121212121212155,0.08080808080808088,0.11616161616161635,0.06060606060606055
