404.42079439432126,408.9716687789702,413.5200337142191,418.06589146795017,422.60924430569406,427.15009449065207,431.68844428369925,436.224295943399,440.7576517259564,445.2885138852709,449.816884672909,454.342766338111,458.8661611278095,463.38707128659024,467.9054990567526,472.42144667824414,476.9349163887052,481.4459104234801,485.9544310155703,490.460480395672,494.9640607921827,499.4651744311668,503.9638235363921,508.460010329311,512.9537370290893,517.4450058525566,521.9338190142548,526.4201787264184,530.904087198989,535.3855466395881,539.8645592535652,544.3411272439333,548.8152528114512,553.286938154547,557.7561854693819,562.2229969498076,566.6873747873924,571.1493211714128,575.6088382888487,580.0659283244021,584.5205934605036,588.9728358772551,593.4226577525196,597.8700612618568,602.3150485785443,606.7576218736039,611.1977833157553,615.6355350714382,620.0708793048453,624.5038181778655,628.934353850139,633.3624884790197,637.788224219604,642.2115632247117,646.6325076449,651.0510596284556,655.4672213214126,659.8809948675366,664.2923824083322,668.7013860830299,673.1080080286391,677.5122503798829,681.9141152692314,686.3136048269232,690.7107211809057,695.1054664569077,699.4978427784104,703.8878522666231,708.2754970405316,712.6607792168603,717.0437009101045,721.4242642325041,725.8024712940655,730.1783242025527,734.551825063502,738.9229759801989,743.2917790537145,747.658236382857,752.0223500642296,756.384122192197,760.7435548588845,765.1006501542182,769.455410165865,773.8078369792875,778.1579326777209,782.5056993421837,786.8511390514658,791.1942538821538,795.535045908593,799.8735172029353,804.2096698351122,808.5435058728491,812.8750273816535,817.2042364248255,821.5311350634531,825.8557253564305,830.1780093604312,834.4979891299479,838.8156667172475,843.1310441724189,847.4441235433346,851.7549068756878,856.0633962129648,860.3695935964639,864.6735010652868,868.9751206563377,873.2744544043597,877.5715043418865,881.866272499263,886.1587609046641,890.4489715840637,894.7369065612822,899.022567857938,903.3059574934724,907.5870774851786,911.8659298481308,916.142516595268,920.4168397373356,924.6889012829196,928.9587032384323,933.2262476081236,937.491536394078,941.7545715962194,946.0153552123022,950.2738892379222,954.5301756665224,958.7842164893826,963.0360136956284,967.2855692722454,971.5328852040502,975.7779634737032,980.0208060617452,984.261414946541,988.49979210432,992.735939509168,996.969859133036,1001.2015529457162,1005.4310229148834,1009.658271006055,1013.8832991826372,1018.1061094058736,1022.3267036348852,1026.5450838266856,1030.7612519361255,1034.97520991594,1039.1869597167492,1043.3965032870396,1047.603842573173,1051.8089795193982,1056.011916067839,1060.212654158499,1064.411195729275,1068.607542715943,1072.801697052176,1076.993660669519,1081.183435497423,1085.3710234632274,1089.556426492162,1093.739646507355,1097.9206854298338,1102.0995451785293,1106.2762276702647,1110.4507348197644,1114.6230685396754,1118.793230740531,1122.961223330772,1127.1270482167618,1131.290707302774,1135.452202490991,1139.611535681502,1143.7687087723243,1147.9237236593867,1152.0765822365368,1156.227286395559,1160.3758380261393,1164.5222390158988,1168.66649125039,1172.8085966130786,1176.9485569853814,1181.086374246627,1185.2220502740895,1189.3555869429763,1193.4869861264378,1197.6162496955412,1201.7433795193117,1205.8683774647277,1209.9912453966845,1214.1119851780445,1218.2305986695997,1222.347087730111,1226.461454216275,1230.573699982747,1234.6838268821366,1238.7918367650136,1242.8977314798892,1247.001512873259,1251.103182789561,1255.2027430712003,1259.3001955585462,1263.395542089948,1267.4887845017086,1271.5799246281072,1275.668964301387,1279.755905351777,1283.840749607479,1287.9234988946512,1292.0041550374676,1296.082719858062,1300.1591951765477,1304.233582811027,1308.305884577584,1312.3761022903086,1316.444237761253,1320.5102928004872,1324.5742692160534,1328.6361688140032,1332.6959933983794,1336.753744771219,1340.809424732564,1344.8630350804606,1348.9145776109629,1352.964054118112,1357.0114663939785,1361.0568162286283,1365.1001054101464,1369.141335724622,1373.1805089561706,1377.217626886916,1381.2526912970025,1385.2857039645946,1389.316666665877,1393.3455811750491,1397.3724492643737,1401.3972727040862,1405.4200532624898,1409.4407927059046,1413.4594927986896,1417.4761553032351,1421.4907819799637,1425.5033745873377,1429.513934881869,1433.5224646181005,1437.5289655486222,1441.5334394240688,1445.5358879931264,1449.536313002517,1453.53471619704,1457.5310993195146,1461.5254641108431,1465.5178123099613,1469.508145653885,1473.4964658776694,1477.482774714445,1481.4670738954037,1485.449365149801,1489.4296502049565,1493.4079307862585,1497.3842086171878,1501.358485419266,1505.3307629121052,1509.301042813398,1513.2693268389055,1517.2356167024784,1521.199914116044,1525.1622207896075,1529.1225384312772,1533.0808687472336,1537.037213441745,1540.9915742171925,1544.9439527740185,1548.894350810797,1552.8427700241596,1556.78921210886,1560.7336787577594,1564.6761716618018,1568.616692510045,1572.5552429896502,1576.491824785892,1580.4264395821513,1584.3590890599114,1588.2897748987923,1592.2184987765058,1596.1452623688967,1600.0700673499114,1603.9929153916346,1607.9138081642704,1611.832747336141,1615.7497345737083,1619.6647715415318,1623.577859902339,1627.4890013169695,1631.398197444401,1635.30544994174,1639.210760464243,1643.1141306652996,1647.015562196442,1650.9150567073436,1654.8126158458276,1658.708241257856,1662.601934587552,1666.4936974771697,1670.3835315671456,1674.2714384960402,1678.1574199005877,1682.041477415686,1685.923612674368,1689.8038273078585,1693.6821229455334,1697.5585012149238,1701.4329637417438,1705.3055121498742,1709.1761480613604,1713.044873096426,1716.9116888734711,1720.7765970090695,1724.63959911798,1728.500696813132,1732.359891705653,1736.2171854048352,1740.0725795181747,1743.926075651345,1747.7776754082224,1751.6273803908507,1755.4751921994985,1759.3211124326187,1763.1651426868557,1767.007284557052,1770.847539636264,1774.685909515741,1778.5223957849437,1782.3570000315383,1786.1897238413976,1790.0205687986172,1793.8495364854875,1797.6766284825312,1801.5018463684669,1805.3251917202656,1809.1466661130755,1812.96627112031,1816.784008313571,1820.5998792627083,1824.4138855357944,1828.226028699132,1832.0363103172608,1835.844731952946,1839.6512951671773,1843.4560015192224,1847.2588525665444,1851.0598498648728,1854.8589949681736,1858.656289428659,1862.4517347967872,1866.245332621271,1870.0370844490656,1873.8269918253816,1877.6150562936891,1881.4012793957168,1885.1856626714368,1888.968207659097,1892.7489158952055,1896.527788914537,1900.3048282501168,1904.0800354332591,1907.8534119935405,1911.624959458794,1915.3946793551509,1919.1625732070115,1922.9286425370476,1926.6928888662048,1930.4553137137368,1934.215918597148,1937.9747050322503,1941.7316745331289,1945.4868286121743,1949.2401687800584,1952.991696545743,1956.7414134164856,1960.489320897859,1964.2354204937035,1967.9797137061844,1971.7222020357635,1975.4628869812009,1979.2017700395704,1982.9388527062488,1986.6741364749332,1990.407622837616,1994.139313284623,1997.869209304584
0.01931330472102999,0.01716738197424894,0.0311158798283262,0.007510729613733891,0.012875536480686733,0.01931330472102999,0.016094420600858306,0.0032188841201716833,0.0,0.006437768240343367,0.006437768240343367,0.02145922746781115,0.005364806866952732,0.012875536480686733,0.02145922746781115,0.01931330472102999,0.022532188841201672,0.035407725321888406,0.013948497854077258,0.037553648068669565,0.02896995708154504,0.0429184549356223,0.05364806866952787,0.03433476394849788,0.037553648068669565,0.047210300429184504,0.06974248927038629,0.0665236051502146,0.06437768240343344,0.06115879828326176,0.06759656652360513,0.07296137339055797,0.07296137339055797,0.07188841201716734,0.06437768240343344,0.07081545064377681,0.09334763948497848,0.0740343347639485,0.0976394849785408,0.054721030042918395,0.08690987124463523,0.09334763948497848,0.12446351931330468,0.13197424892703868,0.11480686695278963,0.12446351931330468,0.1094420600858369,0.121244635193133,0.12553648068669532,0.12446351931330468,0.12768240343347637,0.14163090128755373,0.13948497854077246,0.13626609442060078,0.15557939914163088,0.15128755364806856,0.15128755364806856,0.17060085836909866,0.1909871244635194,0.19635193133047213,0.20171673819742486,0.20922746781115886,0.21351931330472096,0.21244635193133055,0.2263948497854077,0.23068669527897,0.22424892703862664,0.22424892703862664,0.24034334763948506,0.2263948497854077,0.23283261802575106,0.26931330472103,0.2650214592274679,0.29506437768240346,0.34120171673819744,0.4506437768240342,0.638412017167382,0.7070815450643776,0.4892703862660944,0.35729613733905585,0.3057939914163089,0.29077253218884114,0.2896995708154507,0.2896995708154507,0.3240343347639484,0.3090128755364806,0.3315450643776824,0.3122317596566523,0.3197424892703863,0.3358369098712447,0.2854077253218884,0.35300429184549353,0.3444206008583691,0.3519313304721029,0.34549356223175975,0.3433476394849785,0.35407725321888417,0.3594420600858369,0.3369098712446351,0.37660944206008573,0.35729613733905585,0.3669527896995709,0.38948497854077246,0.39163090128755373,0.378755364806867,0.40343347639484983,0.4055793991416309,0.38841201716738205,0.4098712446351932,0.44742489270386254,0.4484978540772532,0.473175965665236,0.43133047210300435,0.46566523605150223,0.4839055793991417,0.47424892703862664,0.526824034334764,0.5203862660944206,0.5300429184549357,0.5439914163090128,0.5439914163090128,0.521459227467811,0.5139484978540773,0.5901287553648068,0.575107296137339,0.5933476394849785,0.5954935622317595,0.6276824034334764,0.6480686695278969,0.6630901287553649,0.6276824034334764,0.6523605150214592,0.6169527896995709,0.6620171673819742,0.6909871244635194,0.6824034334763948,0.7414163090128755,0.6909871244635194,0.6706008583690987,0.6437768240343348,0.6298283261802574,0.6351931330472104,0.5987124463519312,0.5997854077253219,0.611587982832618,0.6126609442060086,0.6148068669527896,0.5912017167381974,0.5804721030042918,0.5912017167381974,0.6201716738197424,0.6083690987124463,0.6072961373390559,0.628755364806867,0.6362660944206008,0.6351931330472104,0.6223175965665236,0.6373390557939914,0.6244635193133047,0.6276824034334764,0.6330472103004291,0.6373390557939914,0.6920600858369098,0.7360515021459227,0.7972103004291845,0.9881974248927038,0.9999999999999999,0.8519313304721029,0.7317596566523604,0.713519313304721,0.7242489270386266,0.7038626609442059,0.7650214592274679,0.7961373390557939,0.7564377682403433,0.7392703862660944,0.7124463519313305,0.6942060085836911,0.6072961373390559,0.5579399141630902,0.4881974248927038,0.5472103004291845,0.5160944206008583,0.5096566523605149,0.5354077253218884,0.5321888412017167,0.5482832618025751,0.5225321888412017,0.5579399141630902,0.5536480686695279,0.5761802575107297,0.5675965665236052,0.5321888412017167,0.5396995708154507,0.4989270386266095,0.5246781115879827,0.6502145922746781,0.5236051502145923,0.4914163090128755,0.4871244635193134,0.4817596566523604,0.4881974248927038,0.521459227467811,0.5246781115879827,0.49785407725321884,0.528969957081545,0.5686695278969957,0.6094420600858369,0.6512875536480686,0.674892703862661,0.7027896995708155,0.6791845493562231,0.6201716738197424,0.5407725321888411,0.5300429184549357,0.5386266094420601,0.6201716738197424,0.5922746781115881,0.5761802575107297,0.5236051502145923,0.5246781115879827,0.5278969957081544,0.5321888412017167,0.5450643776824035,0.521459227467811,0.5021459227467812,0.4796137339055794,0.4603004291845493,0.44742489270386254,0.4839055793991417,0.526824034334764,0.5171673819742489,0.48068669527897,0.4581545064377682,0.4334763948497854,0.43562231759656644,0.4130901287553649,0.3937768240343348,0.41523605150214593,0.4023605150214592,0.41201716738197425,0.45171673819742486,0.46244635193133055,0.47854077253218874,0.473175965665236,0.47424892703862664,0.47532188841201706,0.46244635193133055,0.4377682403433477,0.42381974248927035,0.4023605150214592,0.4023605150214592,0.40021459227467815,0.4216738197424893,0.4366952789699571,0.44313304721030045,0.4409871244635194,0.4581545064377682,0.4377682403433477,0.4570815450643776,0.4967811158798282,0.5343347639484978,0.5815450643776824,0.5976394849785408,0.5740343347639484,0.5439914163090128,0.5085836909871245,0.4763948497854077,0.44635193133047213,0.4645922746781116,0.4538626609442059,0.424892703862661,0.46244635193133055,0.4506437768240342,0.46351931330472096,0.47103004291845496,0.528969957081545,0.5987124463519312,0.6738197424892703,0.6877682403433477,0.5944206008583691,0.536480686695279,0.4699570815450643,0.4409871244635194,0.43991416309012876,0.424892703862661,0.3991416309012875,0.4023605150214592,0.3905579399141631,0.3819742489270387,0.3862660944206008,0.38412017167381973,0.39163090128755373,0.4066523605150215,0.38090128755364805,0.38948497854077246,0.40343347639484983,0.40450643776824025,0.36587982832618027,0.39163090128755373,0.36909871244635195,0.3937768240343348,0.3476394849785408,0.3519313304721029,0.3111587982832619,0.3090128755364806,0.2886266094420601,0.2972103004291845,0.28433476394849777,0.26716738197424894,0.2650214592274679,0.2628755364806866,0.28433476394849777,0.26394849785407726,0.2510729613733905,0.28326180257510736,0.2682403433476396,0.276824034334764,0.2811158798283261,0.2618025751072962,0.2821888412017167,0.2778969957081544,0.25643776824034326,0.2532188841201716,0.26716738197424894,0.24356223175965674,0.26394849785407726,0.23068669527897,0.2263948497854077,0.2585836909871245,0.27145922746781104,0.2650214592274679,0.23927038626609443,0.23283261802575106,0.25965665236051494,0.24034334763948506,0.2660944206008583,0.2703862660944206,0.2585836909871245,0.25643776824034326,0.2499999999999999,0.2628755364806866,0.27145922746781104,0.26716738197424894,0.2585836909871245,0.26716738197424894,0.24463519313304716,0.2778969957081544,0.2800429184549357,0.2746781115879827,0.2660944206008583,0.2800429184549357,0.27575107296137336,0.2650214592274679,0.28755364806866945,0.2628755364806866,0.2660944206008583,0.2650214592274679,0.2618025751072962,0.2575107296137339,0.2736051502145923,0.24892703862660948,0.28648068669527904,0.2746781115879827,0.27575107296137336,0.26931330472103,0.2660944206008583,0.2618025751072962,0.2854077253218884,0.2725321888412017,0.2929184549356224,0.2682403433476396,0.2854077253218884,0.28755364806866945,0.2811158798283261,0.29613733905579387,0.29077253218884114,0.3004291845493562,0.3047210300429185,0.3111587982832619,0.2939914163090128,0.3047210300429185,0.3015021459227468,0.2939914163090128,0.29077253218884114,0.28648068669527904,0.30686695278969955,0.3047210300429185
0.022031823745410017,0.020807833537331732,0.01346389228886169,0.01835985312117505,0.01591187270501837,0.014687882496939975,0.012239902080783405,0.011015911872705009,0.0,0.014687882496939975,0.028151774785801664,0.13953488372093026,0.030599755201958345,0.025703794369645094,0.041615667074663354,0.0489596083231334,0.04528763769889843,0.04039167686658507,0.059975520195838405,0.028151774785801664,0.046511627906976716,0.059975520195838405,0.05263157894736836,0.0489596083231334,0.059975520195838405,0.055079559363525044,0.08812729498164007,0.06487148102815177,0.0611995104039168,0.08935128518971847,0.08200734394124853,0.0856793145654835,0.09547123623011022,0.10403916768665855,0.09424724602203183,0.09547123623011022,0.11505507955936345,0.08812729498164007,0.10036719706242359,0.10159118727050176,0.09914320685434519,0.12851897184822514,0.1358629130966953,0.13953488372093026,0.15055079559363516,0.14443084455324362,0.11627906976744184,0.14198286413708683,0.14075887392900865,0.1689106487148102,0.16279069767441867,0.1958384332925336,0.17258261933904517,0.19339045287637702,0.19828641370869038,0.2056303549571603,0.19094247246022023,0.18971848225214205,0.2080783353733171,0.2203182374541004,0.2435740514075888,0.22766217870257033,0.2656058751529988,0.27539779681762533,0.2545899632802937,0.2533659730722153,0.26070991432068547,0.2545899632802937,0.2827417380660955,0.30110159118727053,0.2962056303549572,0.29987760097919214,0.3255813953488371,0.3059975520195839,0.39412484700122397,0.5189718482252141,0.7294981640146878,0.7833537331701346,0.591187270501836,0.4112607099143206,0.35618115055079547,0.3304773561811505,0.32313341493268055,0.33537331701346385,0.33782129742962064,0.34761321909424714,0.3769889840881273,0.3794369645042839,0.3745410036719705,0.3439412484700122,0.364749082007344,0.35618115055079547,0.3549571603427173,0.37086903304773555,0.4002447980416157,0.38555691554467564,0.4100367197062422,0.4112607099143206,0.37331701346389234,0.4112607099143206,0.4296205630354957,0.41982864137086895,0.4283965728274173,0.4137086903304774,0.42105263157894735,0.463892288861689,0.47858017135862907,0.42227662178702574,0.4589963280293756,0.4883720930232558,0.4749082007343941,0.504283965728274,0.4957160342717257,0.5250917992656059,0.5740514075887393,0.5667074663402691,0.613219094247246,0.6119951040391676,0.613219094247246,0.6009791921664627,0.5997552019583843,0.6328029375764994,0.6022031823745408,0.6425948592411259,0.6254589963280293,0.6340269277845776,0.6634026927784578,0.7050183598531212,0.7331701346389228,0.7258261933904528,0.7343941248470012,0.7184822521419827,0.682986536107711,0.7380660954712361,0.7576499388004896,0.7319461444308444,0.7392900856793145,0.701346389228886,0.7135862913096696,0.6842105263157894,0.6915544675642595,0.6731946144430845,0.7160342717258261,0.682986536107711,0.6511627906976745,0.6658506731946143,0.6621787025703794,0.6940024479804161,0.6915544675642595,0.6621787025703794,0.6768665850673194,0.6621787025703794,0.6854345165238678,0.6988984088127295,0.6976744186046511,0.6780905752753978,0.6817625458996328,0.6768665850673194,0.660954712362301,0.6707466340269277,0.6866585067319462,0.6719706242350061,0.7160342717258261,0.7515299877600978,0.8408812729498163,1.0,0.9975520195838432,0.8396572827417379,0.7356181150550796,0.6780905752753978,0.6682986536107711,0.6597307221542228,0.6744186046511627,0.6719706242350061,0.6621787025703794,0.7062423500611994,0.7037943696450428,0.6719706242350061,0.5924112607099143,0.5458996328029375,0.5397796817625458,0.5312117503059974,0.5201958384332925,0.5287637698898409,0.5458996328029375,0.5201958384332925,0.5361077111383108,0.5446756425948591,0.5630354957160342,0.5862913096695226,0.5703794369645043,0.561811505507956,0.5740514075887393,0.5422276621787026,0.5397796817625458,0.5250917992656059,0.5214198286413709,0.5189718482252141,0.5006119951040391,0.4957160342717257,0.5030599755201959,0.5128518971848224,0.5055079559363524,0.49082007343941236,0.48347613219094243,0.5006119951040391,0.5410036719706242,0.609547123623011,0.638922888616891,0.6364749082007344,0.6707466340269277,0.6303549571603426,0.5936352509179925,0.5630354957160342,0.5397796817625458,0.5740514075887393,0.6119951040391676,0.5985312117503059,0.5973072215422277,0.8849449204406363,0.5091799265605874,0.8788249694002448,0.5287637698898409,0.5605875152998776,0.5226438188494491,0.5104039167686658,0.49204406364749076,0.49204406364749076,0.5275397796817625,0.5165238678090576,0.5275397796817625,0.5201958384332925,0.49449204406364755,0.4773561811505507,0.44186046511627897,0.43574051407588743,0.4283965728274173,0.43574051407588743,0.42227662178702574,0.4369645042839656,0.4516523867809057,0.4479804161566707,0.44675642594859233,0.4492044063647491,0.4895960832313342,0.7735618115055078,0.4614443084455324,0.4504283965728273,0.43451652386780903,0.4247246022031823,0.4247246022031823,0.44308445532435736,0.412484700122399,0.3990208078335373,0.40514075887392886,0.4271725826193391,0.44186046511627897,0.43574051407588743,0.4259485924112607,0.3806609547123623,0.4026927784577723,0.4100367197062422,0.4271725826193391,0.4271725826193391,0.7356181150550796,0.4516523867809057,0.43451652386780903,0.4394124847001224,0.44430844553243576,0.7319461444308444,0.44308445532435736,0.438188494492044,0.43206854345165224,0.46878824969400235,0.4492044063647491,0.4736842105263157,0.5104039167686658,0.561811505507956,0.6328029375764994,0.6254589963280293,0.5826193390452876,0.4957160342717257,0.46756425948592417,0.4394124847001224,0.4235006119951039,0.42105263157894735,0.40758873929008566,0.41860465116279055,0.416156670746634,0.4026927784577723,0.41860465116279055,0.4112607099143206,0.4039167686658507,0.416156670746634,0.4137086903304774,0.41982864137086895,0.412484700122399,0.4100367197062422,0.4137086903304774,0.39534883720930236,0.38310893512851885,0.3916768665850674,0.3757649938800489,0.6156670746634025,0.39290085679314557,0.3659730722154222,0.3255813953488371,0.34516523867809057,0.33782129742962064,0.33537331701346385,0.3280293757649939,0.34638922888616897,0.3317013463892289,0.33414932680538545,0.35740514075887386,0.35006119951040393,0.3537331701346389,0.31334149326805383,0.3525091799265605,0.34883720930232553,0.3292533659730721,0.3292533659730721,0.31334149326805383,0.33537331701346385,0.33537331701346385,0.3304773561811505,0.32313341493268055,0.3170134638922888,0.3414932680538556,0.34638922888616897,0.32068543451652376,0.33414932680538545,0.3023255813953487,0.3427172582619338,0.32435740514075895,0.3292533659730721,0.3317013463892289,0.3329253365973073,0.33659730722154224,0.3439412484700122,0.3317013463892289,0.3512851897184823,0.35006119951040393,0.3329253365973073,0.3329253365973073,0.3414932680538556,0.33782129742962064,0.36107711138310883,0.34883720930232553,0.37086903304773555,0.3525091799265605,0.3794369645042839,0.35740514075887386,0.3745410036719705,0.38555691554467564,0.3635250917992656,0.3537331701346389,0.38188494492044067,0.3635250917992656,0.3525091799265605,0.3414932680538556,0.3794369645042839,0.3769889840881273,0.3782129742962057,0.3745410036719705,0.3549571603427173,0.38310893512851885,0.3659730722154222,0.3671970624235006,0.3769889840881273,0.3745410036719705,0.3671970624235006,0.38188494492044067,0.3635250917992656,0.3671970624235006,0.368421052631579,0.39290085679314557,0.38188494492044067,0.40758873929008566,0.4137086903304774,0.3990208078335373,0.4137086903304774,0.4137086903304774,0.4014687882496939,0.4137086903304774,0.38310893512851885,0.38433292533659724,0.4002447980416157
0.012006861063464824,0.02487135506003424,0.019725557461406473,0.0,0.018867924528301883,0.01801029159519718,0.009433962264150941,0.009433962264150941,0.009433962264150941,0.004288164665523175,0.019725557461406473,0.02658662092624353,0.028301886792452824,0.021440823327615766,0.030017152658662116,0.03344768439108059,0.038593481989708356,0.045454545454545414,0.047169811320754707,0.03602058319039447,0.032590051457976,0.045454545454545414,0.04116638078902224,0.037735849056603765,0.036878216123499175,0.06861063464837047,0.06603773584905659,0.06089193825042882,0.07547169811320753,0.06603773584905659,0.06089193825042882,0.06689536878216118,0.08747855917667235,0.08919382504288165,0.07804459691252141,0.08833619210977695,0.08233276157804459,0.09777015437392789,0.11406518010291589,0.07547169811320753,0.09948542024013718,0.10291595197255576,0.12607204116638082,0.15265866209262435,0.1286449399656947,0.13036020583190389,0.111492281303602,0.12349914236706683,0.12607204116638082,0.13464837049742706,0.15008576329331047,0.16809605488850765,0.1612349914236706,0.176672384219554,0.1612349914236706,0.18267581475128647,0.17066895368782153,0.18181818181818177,0.20154373927958835,0.20668953687821612,0.2101200686106346,0.20926243567753,0.2246998284734134,0.23499142367066894,0.2238421955403087,0.23413379073756435,0.24957118353344765,0.23499142367066894,0.23499142367066894,0.2272727272727273,0.27701543739279577,0.24699828473413377,0.2735849056603774,0.3087478559176673,0.3602058319039452,0.47169811320754707,0.6680960548885078,0.7384219554030875,0.5283018867924527,0.35849056603773577,0.3190394511149228,0.29931389365351624,0.3078902229845626,0.3078902229845626,0.31303602058319036,0.3361921097770153,0.34476843910806165,0.3404802744425386,0.3353344768439108,0.3361921097770153,0.31560891938250424,0.34562607204116635,0.34476843910806165,0.3507718696397941,0.3739279588336193,0.36535162950257294,0.3679245283018868,0.37907375643224706,0.3739279588336193,0.39108061749571177,0.39451114922813035,0.402229845626072,0.39193825042881647,0.4168096054888508,0.39279588336192117,0.4005145797598628,0.41423670668953694,0.42710120068610635,0.4493996569468268,0.44168096054888495,0.43053173241852494,0.48885077186963977,0.4862778730703259,0.48885077186963977,0.523156089193825,0.5042881646655231,0.5643224699828473,0.5600343053173242,0.5385934819897085,0.5291595197255574,0.5523156089193826,0.5711835334476845,0.5591766723842195,0.5823327615780445,0.6252144082332762,0.6106346483704974,0.604631217838765,0.646655231560892,0.657804459691252,0.6689536878216122,0.6543739279588336,0.6500857632933104,0.66295025728988,0.6861063464837049,0.7152658662092624,0.7118353344768438,0.7186963979416809,0.6758147512864494,0.6406518010291595,0.6355060034305318,0.6277873070325901,0.620926243567753,0.6243567753001715,0.6106346483704974,0.6226415094339621,0.6037735849056602,0.6226415094339621,0.6595197255574614,0.6252144082332762,0.6329331046312179,0.6149228130360205,0.6166380789022299,0.6097770154373927,0.6509433962264151,0.6252144082332762,0.6603773584905661,0.6509433962264151,0.6320754716981132,0.630360205831904,0.6457975986277873,0.6475128644939965,0.6535162950257289,0.6595197255574614,0.7109777015437393,0.8190394511149228,0.9468267581475129,1.0,0.8379073756432247,0.6912521440823327,0.6457975986277873,0.6706689536878216,0.6389365351629501,0.6612349914236706,0.6243567753001715,0.6312178387650085,0.6766723842195539,0.6843910806174958,0.6603773584905661,0.5874785591766722,0.523156089193825,0.4845626072041167,0.5042881646655231,0.47512864493996565,0.49485420240137223,0.5137221269296741,0.4965694682675814,0.523156089193825,0.5197255574614066,0.5480274442538593,0.5591766723842195,0.5531732418524871,0.5548885077186965,0.5360205831903946,0.5008576329331047,0.4974271012006861,0.5180102915951972,0.4957118353344767,0.5060034305317325,0.49228130360205835,0.47598627787307035,0.49228130360205835,0.4819897084048028,0.47855917667238423,0.47684391080617483,0.48885077186963977,0.506861063464837,0.5506003430531732,0.588336192109777,0.6320754716981132,0.6535162950257289,0.7126929674099485,0.6586620926243567,0.6003430531732419,0.5265866209262435,0.5540308747855918,0.5428816466552315,0.5986277873070325,0.6089193825042882,0.5797598627787306,0.5377358490566038,0.506861063464837,0.5077186963979416,0.539451114922813,0.5523156089193826,0.5377358490566038,0.5034305317324186,0.47770154373927953,0.47512864493996565,0.4708404802744426,0.5051457975986278,0.5017152658662092,0.4957118353344767,0.4811320754716981,0.46312178387650094,0.42795883361921105,0.42624356775300165,0.39708404802744424,0.3893653516295026,0.41337907375643224,0.40737564322469977,0.40651801029159507,0.4176672384219553,0.46312178387650094,0.4502572898799313,0.4382504288164666,0.43910806174957107,0.4502572898799313,0.451114922813036,0.44596912521440824,0.40909090909090917,0.3842195540308748,0.37478559176672377,0.4013722126929673,0.37821612349914235,0.369639794168096,0.40823327615780447,0.39279588336192117,0.3885077186963979,0.37564322469982847,0.37478559176672377,0.39451114922813035,0.41080617495711835,0.42281303602058307,0.4150943396226414,0.4339622641509433,0.41166380789022305,0.42967409948542024,0.4202401372212692,0.42624356775300165,0.4168096054888508,0.4168096054888508,0.4313893653516294,0.42624356775300165,0.41337907375643224,0.4502572898799313,0.4339622641509433,0.5154373927958833,0.5514579759862779,0.6526586620926242,0.6758147512864494,0.5823327615780445,0.5060034305317325,0.47255574614065177,0.4176672384219553,0.4056603773584906,0.4150943396226414,0.3704974271012007,0.37478559176672377,0.3833619210977701,0.3602058319039452,0.3876500857632932,0.3722126929674099,0.36277873070325906,0.38078902229845624,0.3559176672384219,0.3662092624356774,0.37993138936535154,0.39622641509433953,0.3499142367066894,0.38164665523156094,0.36449399656946824,0.3559176672384219,0.34305317324185247,0.3507718696397941,0.3070325900514579,0.3078902229845626,0.3027444253859348,0.3027444253859348,0.26500857632933106,0.288164665523156,0.2727272727272727,0.28216123499142354,0.2907375643224699,0.2735849056603774,0.2761578044596913,0.27701543739279577,0.2787307032590052,0.2692967409948541,0.2753001715265866,0.2624356775300172,0.2761578044596913,0.24871355060034306,0.22898799313893647,0.25128644939965694,0.26415094339622636,0.2727272727272727,0.2761578044596913,0.2435677530017153,0.2547169811320754,0.24871355060034306,0.2538593481989708,0.25042881646655224,0.2624356775300172,0.2547169811320754,0.24614065180102918,0.2607204116638079,0.2753001715265866,0.2855917667238421,0.2624356775300172,0.2564322469982847,0.26843910806174953,0.2555746140651801,0.2538593481989708,0.26415094339622636,0.24871355060034306,0.24957118353344765,0.22984562607204118,0.271869639794168,0.26586620926243565,0.28473413379073764,0.28130360205831906,0.25128644939965694,0.2864493996569468,0.28387650085763294,0.30102915951972564,0.2941680960548885,0.26758147512864494,0.2744425385934819,0.28216123499142354,0.2701543739279588,0.26586620926243565,0.27701543739279577,0.28216123499142354,0.26672384219554024,0.2924528301886793,0.2753001715265866,0.2890222984562607,0.28473413379073764,0.2744425385934819,0.2753001715265866,0.2692967409948541,0.2624356775300172,0.28387650085763294,0.27958833619210965,0.2778730703259005,0.29845626072041154,0.30017152658662094,0.29588336192109765,0.30017152658662094,0.2864493996569468,0.2950257289879932,0.30017152658662094,0.29588336192109765,0.3113207547169812,0.2924528301886793,0.2787307032590052,0.3190394511149228,0.29674099485420236
