401.9466238769796,406.502474303024,411.0558053961148,415.6066194353991,420.15491869766737,424.7007054574105,429.2439819867954,433.7847505556492,438.323013431516,442.8587728795907,447.3920311627722,451.9227905416393,456.4510532744463,460.9768216171488,465.5000978233804,470.0208841444818,474.53918282946654,479.0549961250346,483.5683262756067,488.0791755232582,492.58754610781006,497.0934402667367,501.5968602352144,506.0978082461477,510.5962865301111,515.0922973153864,519.5858428279663,524.0769252915451,528.5655469275189,533.0517099549838,537.5354165907443,542.0166690493256,546.4954695429448,550.971820281546,555.4457234727672,559.9171813219722,564.3861960322319,568.8527698043496,573.3169048368037,577.7786033258416,582.2378674653951,586.6946994471299,591.1491014604176,595.6010756923766,600.0506243278342,604.4977495493512,608.9424535371921,613.3847384693843,617.824606521649,622.2620598674544,626.6971006780246,631.1297311222655,635.5599533668491,639.9877695761757,644.4131819123849,648.8361925353576,653.2568036026939,657.6750172697606,662.0908356896489,666.5042610132042,670.9152953889953,675.3239409633663,679.7301998803939,684.1340742818877,688.5355663074263,692.9346780943492,697.3314117777153,701.7257694903615,706.1177533628722,710.5073655235977,714.8946080986268,719.2794832118202,723.6619929847905,728.0421395369319,732.4199249853746,736.7953514450325,741.1684210285837,745.5391358464553,749.9074980068596,754.2735096157821,758.6371727769666,762.9984895919398,767.3574621599922,771.7140925782076,776.068382941417,780.4203353422544,784.7699518711368,789.1172346162347,793.4621856635298,797.8048070967743,802.1451009975046,806.483069445048,810.8187145165112,815.1520382868126,819.4830428286336,823.8117302124699,828.1381025065862,832.4621617770708,836.7839100877948,841.1033495004292,845.420482074445,849.7353098671043,854.0478349334898,858.3580593264849,862.6659850967483,866.9716142928041,871.2749489609213,875.5759911452215,879.8747428876244,884.1712062278616,888.4653832034759,892.7572758498311,897.0468862001119,901.334216285312,905.6192681342484,909.9020437735638,914.1825452277152,918.46077451901,922.736733667539,927.0104246912572,931.2818496059336,935.5510104251678,939.8179091604014,944.0825478208976,948.34492841376,952.605052943924,956.8629234141782,961.1185418251414,965.3719101752596,969.6230304608578,973.8719046760582,978.1185348128674,982.3629228611356,986.6050708085412,990.8449806406236,995.082654340788,999.3180938902636,1003.5513012681768,1007.7822784514618,1012.0110274149524,1016.237550131332,1020.4618485711212,1024.6839247027356,1028.9037804924376,1033.1214179043684,1037.3368389005154,1041.550045440772,1045.761039482854,1049.9698229824012,1054.1763978928843,1058.3807661656824,1062.58292975003,1066.7828905930498,1070.9806506397476,1075.1762118330091,1079.3695761135982,1083.560745420171,1087.7497216892648,1091.936506855318,1096.1211028506457,1100.3035116054518,1104.4837350478656,1108.661775103854,1112.837633697343,1117.0113127501174,1121.1828141818794,1125.3521399102144,1129.5192918506343,1133.6842719165395,1137.8470820192458,1142.0077240679734,1146.166199969849,1150.322511629921,1154.4766609511394,1158.6286498343734,1162.778480178422,1166.9261538799767,1171.071672833661,1175.2150389320293,1179.3562540655478,1183.4953201226056,1187.6322389895342,1191.767012550562,1195.8996426878864,1200.030131281608,1204.1584802097732,1208.2846913483584,1212.4087665712711,1216.5307077503646,1220.65051675544,1224.7681954542204,1228.8837457123873,1232.9971693935604,1237.1084683593017,1241.217644469134,1245.3246995805264,1249.429635548889,1253.5324542275978,1257.633157467972,1261.7317471193048,1265.828225028823,1269.9225930417383,1274.014853001216,1278.105006748371,1282.193056122307,1286.2790029600772,1290.3628490967085,1294.444596365199,1298.5242465965207,1302.6018016196217,1306.677263261408,1310.75063334679,1314.82191369864,1318.8911061378124,1322.9582124831409,1327.023234551463,1331.086174157581,1335.147033114285,1339.205813232367,1343.2625163206098,1347.3171441857744,1351.369698632633,1355.4201814639375,1359.4685944804603,1363.5149394809532,1367.559218262178,1371.6014326189004,1375.6415843438904,1379.6796752279208,1383.7157070597818,1387.7496816262635,1391.7816007121771,1395.8114661003417,1399.8392795716024,1403.8650429048057,1407.888757876821,1411.9104262625565,1415.9300498349148,1419.9476303648514,1423.96316962133,1427.9766693713416,1431.9881313799212,1435.9975574101195,1440.0049492230337,1444.010308577785,1448.01363723154,1452.014936939492,1456.0142094548976,1460.011456529039,1464.0066799112296,1467.9998813488623,1471.9910625873558,1475.980225370172,1479.9673714388466,1483.9525025329492,1487.9356203901082,1491.9167267460152,1495.8958233344156,1499.872911887114,1503.8479941339838,1507.8210718029554,1511.7921466200207,1515.7612203092483,1519.7282945927784,1523.6933711908043,1527.6564518216196,1531.6175382015556,1535.5766320450632,1539.5337350646396,1543.4888489708735,1547.441975472438,1551.3931162760869,1555.3422730866534,1559.2894476070635,1563.2346415383422,1567.1778565795837,1571.1190944279972,1575.0583567788751,1578.995645325604,1582.9309617596737,1586.864307770677,1590.7956850463004,1594.7250952723466,1598.6525401327071,1602.5780213093876,1606.501540482515,1610.4230993303156,1614.3426995291218,1618.2603427533973,1622.1760306757174,1626.089764966774,1630.0015472953685,1633.9113793284348,1637.8192627310414,1641.7251991663738,1645.629190295728,1649.5312377785556,1653.4313432724266,1657.3295084330452,1661.225734914253,1665.1200243680244,1669.0123784444854,1672.902798791884,1676.7912870566215,1680.6778448832397,1684.562473914429,1688.445175791035,1692.32595215204,1696.2048046345778,1700.0817348739508,1703.9567445036034,1707.8298351551507,1711.701008458342,1715.5702660411189,1719.4376095295622,1723.3030405479274,1727.166560718637,1731.028171662279,1734.8878749976222,1738.7456723415887,1742.601565309285,1746.455555513991,1750.3076445671818,1754.1578340784877,1758.0061256557235,1761.85252090491,1765.69702143023,1769.5396288340532,1773.3803447169614,1777.219170677704,1781.0561083132363,1784.8911592186982,1788.724324987444,1792.5556072109953,1796.385007479115,1800.2125273797385,1804.038168499002,1807.8619324212848,1811.683820729122,1815.5038350033008,1819.3219768228016,1823.1382477648265,1826.9526494047805,1830.7651833162963,1834.5758510712265,1838.3846542396416,1842.191594389828,1845.9966730883127,1849.799891899838,1853.6012523873808,1857.4007561121407,1861.198404633555,1864.994199509308,1868.7881422952887,1872.580234545671,1876.3704778128056,1880.158873647352,1883.9454235981689,1887.730129212373,1891.5129920353384,1895.2940136106763,1899.0731954802568,1902.8505391841911,1906.6260462608736,1910.399718246924,1914.1715566772336,1917.9415630849653,1921.709739001524,1925.4760859566047,1929.2406054781463,1933.0032990923664,1936.764168323761,1940.5232146950664,1944.280439727348,1948.0358449399043,1951.7894318503136,1955.5412019744565,1959.2911568264733,1963.0392979188173,1966.7856267621949,1970.530144865612,1974.272853736382,1978.0137548800824,1981.7528498006045,1985.490140000116,1989.2256269791008,1992.959312236339,1996.6911972688995
0.0314285714285714,0.0285714285714285,0.0295238095238095,0.0171428571428571,0.019047619047619,0.0371428571428571,0.0133333333333333,0.0171428571428571,0.0,0.0247619047619047,0.02,0.0257142857142856,0.0276190476190476,0.0495238095238095,0.0438095238095238,0.04,0.038095238095238,0.0428571428571428,0.0409523809523809,0.0609523809523809,0.0457142857142857,0.0514285714285714,0.0542857142857142,0.058095238095238,0.0695238095238095,0.0780952380952381,0.0857142857142857,0.0904761904761904,0.0914285714285714,0.1095238095238095,0.1076190476190476,0.1438095238095238,0.1609523809523809,0.1847619047619048,0.1885714285714285,0.2009523809523808,0.1761904761904762,0.18,0.1714285714285714,0.1819047619047619,0.1361904761904762,0.1371428571428571,0.1590476190476191,0.1685714285714286,0.1838095238095237,0.1714285714285714,0.1495238095238095,0.1476190476190476,0.1571428571428571,0.1695238095238095,0.1695238095238095,0.1733333333333333,0.1857142857142858,0.1914285714285714,0.1933333333333332,0.1752380952380953,0.2038095238095237,0.1980952380952382,0.22,0.239047619047619,0.2371428571428572,0.2600000000000001,0.2695238095238096,0.2790476190476191,0.2790476190476191,0.2609523809523809,0.2799999999999999,0.301904761904762,0.2752380952380951,0.2828571428571428,0.3009523809523809,0.3638095238095239,0.3323809523809523,0.3857142857142858,0.4019047619047619,0.5009523809523809,0.7161904761904762,0.9866666666666668,0.879047619047619,0.5257142857142857,0.3971428571428571,0.3885714285714287,0.3533333333333334,0.3895238095238095,0.3771428571428571,0.3733333333333334,0.3961904761904763,0.3733333333333334,0.3904761904761905,0.3580952380952381,0.3961904761904763,0.3790476190476189,0.38,0.4,0.4038095238095237,0.400952380952381,0.4438095238095237,0.3819047619047618,0.4209523809523808,0.4266666666666666,0.4152380952380953,0.4304761904761905,0.4361904761904761,0.44,0.4228571428571429,0.4380952380952382,0.4828571428571427,0.4409523809523809,0.4504761904761906,0.4647619047619048,0.4714285714285714,0.4809523809523809,0.479047619047619,0.4838095238095238,0.5038095238095238,0.5390476190476191,0.5771428571428571,0.6038095238095239,0.5771428571428571,0.6152380952380953,0.560952380952381,0.5457142857142857,0.5780952380952381,0.6123809523809524,0.6104761904761905,0.5961904761904763,0.6304761904761905,0.6219047619047618,0.6876190476190477,0.6657142857142858,0.7047619047619048,0.6580952380952382,0.6495238095238095,0.6752380952380953,0.6714285714285714,0.6857142857142858,0.7057142857142856,0.7085714285714285,0.6476190476190476,0.6333333333333334,0.5990476190476192,0.6238095238095239,0.6219047619047618,0.6,0.6123809523809524,0.5742857142857144,0.5914285714285715,0.5914285714285715,0.5904761904761905,0.58,0.5771428571428571,0.6019047619047618,0.5723809523809523,0.6285714285714287,0.6295238095238095,0.6104761904761905,0.6152380952380953,0.62,0.5714285714285715,0.5933333333333334,0.5990476190476192,0.5990476190476192,0.6142857142857142,0.6419047619047619,0.7142857142857143,0.8228571428571428,1.0,0.8180952380952381,0.6771428571428572,0.6057142857142858,0.6085714285714287,0.58,0.5904761904761905,0.5704761904761905,0.5742857142857144,0.5752380952380952,0.6142857142857142,0.5952380952380952,0.541904761904762,0.5009523809523809,0.4447619047619048,0.4247619047619048,0.4333333333333332,0.4285714285714285,0.4352380952380953,0.4371428571428571,0.4619047619047619,0.4676190476190477,0.4800000000000001,0.4809523809523809,0.5123809523809525,0.5076190476190475,0.4923809523809525,0.4733333333333333,0.4657142857142856,0.4742857142857143,0.4561904761904761,0.4276190476190477,0.4380952380952382,0.4342857142857143,0.4142857142857142,0.4266666666666666,0.4066666666666666,0.4276190476190477,0.4,0.4171428571428571,0.4600000000000001,0.5266666666666667,0.5476190476190476,0.5704761904761905,0.6266666666666666,0.5828571428571429,0.5533333333333333,0.4895238095238096,0.4657142857142856,0.4752380952380953,0.4914285714285714,0.4904761904761904,0.5142857142857143,0.4171428571428571,0.4266666666666666,0.4180952380952382,0.4476190476190477,0.4523809523809524,0.4333333333333332,0.4361904761904761,0.4,0.3933333333333334,0.3847619047619047,0.38,0.4180952380952382,0.4171428571428571,0.4114285714285713,0.3780952380952381,0.3333333333333333,0.3276190476190476,0.3190476190476191,0.3133333333333333,0.321904761904762,0.3066666666666667,0.3304761904761905,0.3495238095238094,0.3380952380952381,0.3523809523809523,0.3676190476190476,0.3752380952380952,0.3457142857142857,0.3628571428571429,0.3847619047619047,0.3542857142857142,0.3428571428571428,0.3485714285714286,0.3419047619047618,0.3628571428571429,0.3638095238095239,0.4057142857142858,0.3723809523809523,0.360952380952381,0.3295238095238094,0.3276190476190476,0.3399999999999999,0.3647619047619047,0.3961904761904763,0.399047619047619,0.4523809523809524,0.4133333333333334,0.4219047619047619,0.4,0.3790476190476189,0.360952380952381,0.3247619047619047,0.3304761904761905,0.317142857142857,0.3142857142857144,0.3161904761904762,0.3399999999999999,0.3761904761904763,0.4180952380952382,0.4428571428571429,0.5028571428571428,0.4923809523809525,0.4114285714285713,0.3457142857142857,0.3057142857142857,0.2771428571428572,0.2790476190476191,0.2733333333333333,0.2361904761904761,0.278095238095238,0.2742857142857143,0.2638095238095238,0.2571428571428572,0.2771428571428572,0.2714285714285714,0.2761904761904762,0.2714285714285714,0.2590476190476191,0.2590476190476191,0.2638095238095238,0.2590476190476191,0.2428571428571427,0.2361904761904761,0.2542857142857143,0.2152380952380953,0.2171428571428572,0.2276190476190477,0.1971428571428571,0.1923809523809524,0.1780952380952382,0.1828571428571429,0.1819047619047619,0.1695238095238095,0.1647619047619047,0.1685714285714286,0.1752380952380953,0.1638095238095238,0.1685714285714286,0.1771428571428571,0.1485714285714285,0.1723809523809524,0.1571428571428571,0.1371428571428571,0.1514285714285714,0.1466666666666667,0.1380952380952381,0.1457142857142856,0.1409523809523809,0.1485714285714285,0.1438095238095238,0.1228571428571428,0.1295238095238094,0.1447619047619047,0.1638095238095238,0.1571428571428571,0.1390476190476191,0.1495238095238095,0.1485714285714285,0.1457142857142856,0.1571428571428571,0.1447619047619047,0.1619047619047618,0.1514285714285714,0.1476190476190476,0.1390476190476191,0.1438095238095238,0.1466666666666667,0.1542857142857142,0.1495238095238095,0.1428571428571429,0.1342857142857143,0.16,0.1485714285714285,0.1571428571428571,0.1695238095238095,0.18,0.1885714285714285,0.1552380952380952,0.1533333333333333,0.1533333333333333,0.1609523809523809,0.1495238095238095,0.1428571428571429,0.1542857142857142,0.1552380952380952,0.1695238095238095,0.1676190476190476,0.1571428571428571,0.1695238095238095,0.1638095238095238,0.1552380952380952,0.1619047619047618,0.1714285714285714,0.1504761904761905,0.1466666666666667,0.1542857142857142,0.1704761904761904,0.1809523809523808,0.18,0.1695238095238095,0.1676190476190476,0.1780952380952382,0.1771428571428571,0.1876190476190476,0.1828571428571429,0.1923809523809524,0.2038095238095237,0.1742857142857142,0.1714285714285714
0.0569536423841061,0.0556291390728478,0.0225165562913909,0.0370860927152318,0.0331125827814571,0.0344370860927152,0.0132450331125828,0.0119205298013245,0.0132450331125828,0.0,0.0119205298013245,0.0185430463576159,0.0304635761589404,0.0397350993377485,0.0291390728476821,0.0423841059602649,0.0529801324503311,0.0370860927152318,0.0463576158940397,0.0251655629139073,0.0397350993377485,0.0569536423841061,0.0463576158940397,0.0516556291390728,0.0649006622516557,0.0715231788079471,0.0728476821192054,0.0781456953642385,0.0728476821192054,0.0649006622516557,0.0768211920529802,0.1072847682119206,0.104635761589404,0.1139072847682121,0.1271523178807947,0.1258278145695366,0.1417218543046359,0.1258278145695366,0.1152317880794702,0.1324503311258278,0.0940397350993378,0.1178807947019868,0.1258278145695366,0.1523178807947021,0.1496688741721854,0.1867549668874173,0.1456953642384106,0.1589403973509935,0.1390728476821192,0.1523178807947021,0.1655629139072849,0.1880794701986756,0.1960264900662252,0.2039735099337749,0.194701986754967,0.189403973509934,0.1973509933774835,0.1973509933774835,0.2490066225165563,0.2397350993377485,0.2423841059602649,0.2821192052980132,0.2675496688741723,0.2688741721854306,0.2834437086092716,0.2953642384105961,0.2834437086092716,0.2966887417218544,0.275496688741722,0.3258278145695366,0.3019867549668875,0.3443708609271525,0.3245033112582782,0.3364238410596027,0.4026490066225165,0.5006622516556292,0.6794701986754967,1.0000000000000002,0.8728476821192055,0.570860927152318,0.4211920529801325,0.3721854304635763,0.3456953642384106,0.3841059602649008,0.3589403973509935,0.3801324503311258,0.4384105960264901,0.3695364238410596,0.4000000000000001,0.3721854304635763,0.3642384105960266,0.3920529801324504,0.3814569536423842,0.413245033112583,0.3986754966887418,0.3986754966887418,0.4264900662251656,0.413245033112583,0.4105960264900663,0.3986754966887418,0.4105960264900663,0.4211920529801325,0.4304635761589406,0.4357615894039737,0.4198675496688742,0.4476821192052982,0.4105960264900663,0.4596026490066225,0.4675496688741722,0.4781456953642384,0.4543046357615894,0.5019867549668875,0.4635761589403975,0.4807947019867551,0.5178807947019868,0.5364238410596027,0.5430463576158941,0.5933774834437087,0.6119205298013246,0.5907284768211922,0.552317880794702,0.5841059602649008,0.5615894039735101,0.6238410596026491,0.6437086092715232,0.5986754966887418,0.6225165562913908,0.6728476821192053,0.6344370860927153,0.6728476821192053,0.656953642384106,0.6450331125827815,0.6410596026490067,0.6490066225165565,0.6728476821192053,0.6450331125827815,0.7456953642384108,0.6596026490066227,0.6728476821192053,0.6516556291390729,0.6079470198675498,0.6172185430463577,0.5986754966887418,0.6145695364238413,0.5655629139072849,0.618543046357616,0.5695364238410596,0.5854304635761591,0.5576158940397351,0.5986754966887418,0.5668874172185432,0.552317880794702,0.5960264900662253,0.6039735099337749,0.6397350993377484,0.6000000000000001,0.5721854304635763,0.5735099337748346,0.5470198675496689,0.5470198675496689,0.580132450331126,0.5721854304635763,0.6225165562913908,0.5894039735099339,0.6662251655629141,0.7920529801324505,0.9337748344370862,0.8066225165562915,0.6649006622516558,0.6052980132450332,0.7748344370860929,0.5721854304635763,0.6158940397350994,0.6105960264900663,0.5721854304635763,0.5907284768211922,0.6105960264900663,0.5642384105960265,0.5284768211920532,0.4662251655629139,0.4158940397350994,0.4172185430463577,0.3880794701986756,0.3854304635761589,0.4145695364238411,0.4384105960264901,0.4569536423841061,0.4370860927152318,0.4384105960264901,0.4860927152317882,0.4529801324503313,0.495364238410596,0.4728476821192053,0.4238410596026492,0.4238410596026492,0.4450331125827815,0.4278145695364239,0.4384105960264901,0.4172185430463577,0.3920529801324504,0.3894039735099339,0.394701986754967,0.3761589403973511,0.3748344370860927,0.3894039735099339,0.413245033112583,0.3960264900662253,0.4662251655629139,0.5311258278145696,0.5271523178807949,0.5470198675496689,0.5364238410596027,0.537748344370861,0.4635761589403975,0.451655629139073,0.4384105960264901,0.4291390728476822,0.4490066225165563,0.4741721854304637,0.4198675496688742,0.4000000000000001,0.3854304635761589,0.3986754966887418,0.4066225165562915,0.3735099337748344,0.4066225165562915,0.3814569536423842,0.3509933774834437,0.3695364238410596,0.3602649006622518,0.3562913907284768,0.3536423841059604,0.3920529801324504,0.3231788079470199,0.3112582781456954,0.2966887417218544,0.3033112582781458,0.3033112582781458,0.290066225165563,0.3099337748344373,0.2953642384105961,0.3125827814569537,0.3496688741721856,0.3231788079470199,0.3364238410596027,0.3417218543046358,0.3536423841059604,0.3165562913907285,0.3350993377483444,0.3033112582781458,0.3231788079470199,0.2887417218543047,0.304635761589404,0.2940397350993378,0.2940397350993378,0.2940397350993378,0.3430463576158942,0.3019867549668875,0.3033112582781458,0.313907284768212,0.2966887417218544,0.3059602649006623,0.3258278145695366,0.3390728476821192,0.328476821192053,0.3496688741721856,0.3099337748344373,0.3311258278145697,0.3019867549668875,0.3125827814569537,0.2940397350993378,0.2397350993377485,0.2794701986754968,0.2807947019867551,0.2913907284768213,0.2953642384105961,0.3218543046357616,0.3894039735099339,0.4278145695364239,0.5046357615894042,0.4370860927152318,0.3562913907284768,0.2993377483443709,0.313907284768212,0.2860927152317882,0.2582781456953644,0.2622516556291392,0.2145695364238411,0.2397350993377485,0.2119205298013247,0.2543046357615894,0.2052980132450332,0.2052980132450332,0.2172185430463578,0.2463576158940399,0.2529801324503311,0.2278145695364239,0.2357615894039735,0.2264900662251656,0.2344370860927154,0.2503311258278147,0.2437086092715232,0.2225165562913909,0.2251655629139073,0.2317880794701987,0.2066225165562916,0.1907284768211921,0.1841059602649006,0.1615894039735099,0.1377483443708611,0.1721854304635763,0.1602649006622518,0.1682119205298013,0.1695364238410597,0.1536423841059604,0.1536423841059604,0.1602649006622518,0.1642384105960266,0.1589403973509935,0.1589403973509935,0.1642384105960266,0.1456953642384106,0.1165562913907285,0.1562913907284768,0.1682119205298013,0.1350993377483444,0.1192052980132452,0.1231788079470199,0.1377483443708611,0.1192052980132452,0.1192052980132452,0.1364238410596028,0.1443708609271523,0.1430463576158942,0.1509933774834437,0.1231788079470199,0.1350993377483444,0.1350993377483444,0.1364238410596028,0.1258278145695366,0.1549668874172187,0.1364238410596028,0.1033112582781456,0.1443708609271523,0.1417218543046359,0.147019867549669,0.1523178807947021,0.1403973509933775,0.1430463576158942,0.1311258278145697,0.1496688741721854,0.1536423841059604,0.1509933774834437,0.1774834437086094,0.1841059602649006,0.1629139072847683,0.166887417218543,0.1761589403973511,0.1483443708609273,0.1589403973509935,0.1629139072847683,0.1549668874172187,0.1271523178807947,0.1417218543046359,0.1655629139072849,0.1602649006622518,0.1642384105960266,0.1655629139072849,0.147019867549669,0.1390728476821192,0.1403973509933775,0.1536423841059604,0.1258278145695366,0.1390728476821192,0.1642384105960266,0.1523178807947021,0.166887417218543,0.1536423841059604,0.1761589403973511,0.1523178807947021,0.185430463576159,0.166887417218543,0.1973509933774835,0.1602649006622518,0.1735099337748344,0.1748344370860928,0.1509933774834437,0.1576158940397352
0.0319148936170212,0.0301418439716312,0.0,0.0354609929078015,0.0319148936170212,0.0124113475177305,0.0035460992907803,0.0283687943262411,0.0035460992907803,0.0425531914893617,0.0177304964539009,0.0177304964539009,0.023049645390071,0.0567375886524823,0.0336879432624115,0.0478723404255319,0.0425531914893617,0.0478723404255319,0.0691489361702129,0.0549645390070923,0.0673758865248228,0.0390070921985816,0.0620567375886524,0.0780141843971631,0.0691489361702129,0.0797872340425531,0.0868794326241135,0.0921985815602837,0.0780141843971631,0.1046099290780142,0.097517730496454,0.097517730496454,0.1099290780141843,0.1382978723404255,0.1063829787234043,0.1276595744680853,0.1117021276595746,0.1152482269503547,0.1117021276595746,0.1294326241134753,0.1365248226950355,0.1205673758865248,0.1436170212765959,0.1507092198581561,0.1684397163120568,0.1826241134751773,0.1365248226950355,0.1578014184397163,0.1560283687943262,0.1613475177304966,0.2074468085106384,0.1968085106382979,0.1914893617021278,0.2393617021276597,0.2393617021276597,0.2429078014184398,0.2056737588652484,0.2535460992907803,0.2553191489361703,0.2570921985815604,0.2783687943262412,0.2606382978723405,0.3280141843971631,0.3173758865248228,0.322695035460993,0.2978723404255319,0.2854609929078016,0.2854609929078016,0.3014184397163122,0.3138297872340425,0.3439716312056737,0.3439716312056737,0.3723404255319149,0.3581560283687943,0.398936170212766,0.4946808510638298,0.7198581560283688,1.0,0.9024822695035462,0.5620567375886525,0.4343971631205674,0.3794326241134753,0.3652482269503547,0.3652482269503547,0.3953900709219859,0.4095744680851065,0.375886524822695,0.4007092198581561,0.3794326241134753,0.3776595744680853,0.397163120567376,0.3936170212765959,0.4290780141843973,0.375886524822695,0.3900709219858156,0.4113475177304966,0.397163120567376,0.4007092198581561,0.3900709219858156,0.3900709219858156,0.4273049645390072,0.4184397163120568,0.4113475177304966,0.4184397163120568,0.4060283687943262,0.4663120567375887,0.4468085106382979,0.4663120567375887,0.448581560283688,0.4379432624113475,0.4521276595744681,0.4751773049645391,0.4840425531914893,0.4804964539007093,0.471631205673759,0.5159574468085106,0.523049645390071,0.5567375886524824,0.5354609929078016,0.5567375886524824,0.5425531914893618,0.5478723404255319,0.5336879432624113,0.5904255319148937,0.574468085106383,0.5851063829787235,0.6578014184397163,0.6099290780141844,0.6365248226950355,0.6773049645390072,0.6418439716312057,0.6046099290780143,0.6365248226950355,0.6347517730496455,0.6312056737588654,0.6400709219858156,0.6790780141843973,0.6542553191489362,0.6081560283687943,0.5797872340425532,0.6099290780141844,0.5691489361702129,0.5797872340425532,0.572695035460993,0.5514184397163122,0.5390070921985817,0.5354609929078016,0.5762411347517731,0.5549645390070923,0.5177304964539007,0.5531914893617023,0.5443262411347518,0.5549645390070923,0.5620567375886525,0.5620567375886525,0.5762411347517731,0.5336879432624113,0.5514184397163122,0.5460992907801419,0.5283687943262412,0.5620567375886525,0.5691489361702129,0.5709219858156029,0.6028368794326242,0.6489361702127661,0.7606382978723403,0.9166666666666664,0.7748226950354611,0.6560283687943262,0.5319148936170213,0.5620567375886525,0.5283687943262412,0.5496453900709222,0.5585106382978724,0.5425531914893618,0.5425531914893618,0.5514184397163122,0.5301418439716312,0.4893617021276597,0.4663120567375887,0.4202127659574468,0.398936170212766,0.3936170212765959,0.3687943262411348,0.3953900709219859,0.3936170212765959,0.4255319148936172,0.450354609929078,0.4166666666666667,0.4379432624113475,0.4255319148936172,0.4131205673758866,0.4627659574468086,0.4361702127659574,0.4184397163120568,0.4202127659574468,0.3865248226950355,0.3670212765957448,0.3812056737588654,0.3670212765957448,0.374113475177305,0.3776595744680853,0.3723404255319149,0.3670212765957448,0.375886524822695,0.3847517730496455,0.4131205673758866,0.4521276595744681,0.4556737588652484,0.5443262411347518,0.5372340425531916,0.5585106382978724,0.5070921985815604,0.4237588652482269,0.3953900709219859,0.398936170212766,0.4450354609929079,0.4450354609929079,0.4379432624113475,0.3900709219858156,0.3812056737588654,0.3670212765957448,0.3936170212765959,0.3794326241134753,0.3812056737588654,0.3439716312056737,0.3510638297872341,0.3563829787234043,0.3670212765957448,0.3386524822695036,0.3546099290780142,0.3705673758865249,0.3404255319148936,0.3386524822695036,0.2978723404255319,0.2907801418439717,0.2836879432624115,0.2765957446808511,0.273049645390071,0.2801418439716312,0.2943262411347518,0.2783687943262412,0.3156028368794328,0.3351063829787235,0.3368794326241136,0.3510638297872341,0.3031914893617022,0.3085106382978724,0.3102836879432624,0.2996453900709221,0.2943262411347518,0.2854609929078016,0.2641843971631206,0.2836879432624115,0.2890070921985816,0.3120567375886525,0.2801418439716312,0.322695035460993,0.2677304964539009,0.2659574468085106,0.2801418439716312,0.2978723404255319,0.3014184397163122,0.2872340425531916,0.2925531914893617,0.3014184397163122,0.3014184397163122,0.2907801418439717,0.2819148936170212,0.2340425531914893,0.2553191489361703,0.2695035460992909,0.2783687943262412,0.2925531914893617,0.3156028368794328,0.2801418439716312,0.3563829787234043,0.3865248226950355,0.4397163120567375,0.4751773049645391,0.4397163120567375,0.3563829787234043,0.3173758865248228,0.2677304964539009,0.2446808510638298,0.2482269503546099,0.2304964539007092,0.2198581560283687,0.2482269503546099,0.2429078014184398,0.2393617021276597,0.2056737588652484,0.25177304964539,0.25177304964539,0.2411347517730497,0.2198581560283687,0.2287234042553192,0.2446808510638298,0.2163120567375887,0.2429078014184398,0.2163120567375887,0.2322695035460993,0.2269503546099291,0.2092198581560285,0.2074468085106384,0.2074468085106384,0.1737588652482269,0.1790780141843972,0.1719858156028368,0.1684397163120568,0.1666666666666667,0.1684397163120568,0.1879432624113475,0.1666666666666667,0.1843971631205674,0.1684397163120568,0.1595744680851065,0.1755319148936172,0.1648936170212767,0.1897163120567377,0.1808510638297873,0.1560283687943262,0.1595744680851065,0.148936170212766,0.1170212765957448,0.1436170212765959,0.1684397163120568,0.1578014184397163,0.1595744680851065,0.1418439716312056,0.1560283687943262,0.1436170212765959,0.1365248226950355,0.1507092198581561,0.1684397163120568,0.1702127659574468,0.1560283687943262,0.1631205673758866,0.1666666666666667,0.1542553191489362,0.148936170212766,0.1684397163120568,0.1436170212765959,0.1648936170212767,0.1560283687943262,0.1755319148936172,0.148936170212766,0.1524822695035461,0.1648936170212767,0.1790780141843972,0.1790780141843972,0.1578014184397163,0.1861702127659574,0.1773049645390072,0.1932624113475178,0.1595744680851065,0.1968085106382979,0.1666666666666667,0.1684397163120568,0.1648936170212767,0.1542553191489362,0.147163120567376,0.1648936170212767,0.1560283687943262,0.1808510638297873,0.1737588652482269,0.1684397163120568,0.1737588652482269,0.1684397163120568,0.1790780141843972,0.1702127659574468,0.1879432624113475,0.1666666666666667,0.1755319148936172,0.1790780141843972,0.147163120567376,0.1702127659574468,0.1755319148936172,0.1826241134751773,0.1879432624113475,0.1702127659574468,0.200354609929078,0.1950354609929079,0.1861702127659574,0.1702127659574468,0.1843971631205674,0.1790780141843972,0.1808510638297873
